region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,SARA,"MEMBER, SANGGUNIANG BAYAN ILOILO - SARA   - LONE DIST",16,"PACIENTE, ROMEL",PDPLBN,4826,3.16 %
REGION VI,ILOILO,SARA,"MEMBER, SANGGUNIANG BAYAN ILOILO - SARA   - LONE DIST",17,"SALCEDO, PEDRITO",IND,3299,2.16 %
REGION VI,ILOILO,SARA,"MEMBER, SANGGUNIANG BAYAN ILOILO - SARA   - LONE DIST",18,"WATIMAR, MARICON",IND,2364,1.55 %
REGION VI,ILOILO,SARA,"MEMBER, SANGGUNIANG BAYAN ILOILO - SARA   - LONE DIST",19,"JAVELLANA, IGNACIO",IND,1885,1.23 %
REGION VI,ILOILO,SARA,"MEMBER, SANGGUNIANG BAYAN ILOILO - SARA   - LONE DIST",20,"ABELLAR, KAYOT",IND,1781,1.17 %
REGION VI,ILOILO,SARA,"MEMBER, SANGGUNIANG BAYAN ILOILO - SARA   - LONE DIST",21,"ASAJAR, RICHARD SR.",IND,1659,1.09 %
REGION VI,ILOILO,SARA,"MEMBER, SANGGUNIANG BAYAN ILOILO - SARA   - LONE DIST",22,"ALCANTARA, NONO",PFP,1166,0.76 %
REGION VI,ILOILO,SARA,"MEMBER, SANGGUNIANG BAYAN ILOILO - SARA   - LONE DIST",23,"JAVELLANA, ROBERTO JR.",PFP,1065,0.70 %
REGION VI,ILOILO,SARA,"MEMBER, SANGGUNIANG BAYAN ILOILO - SARA   - LONE DIST",24,"ESPURA, BERNARDO",PFP,910,0.60 %
REGION VI,ILOILO,SARA,"MEMBER, SANGGUNIANG BAYAN ILOILO - SARA   - LONE DIST",25,"CORDERO, TERESA",IND,900,0.59 %
REGION VI,ILOILO,SARA,"MEMBER, SANGGUNIANG BAYAN ILOILO - SARA   - LONE DIST",26,"RONDAN, LALAINE",PFP,577,0.38 %
REGION VI,ILOILO,SARA,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FIFTH LEGDIST",1,"TUPAS, BOBOY",NP,19682,79.00 %
REGION VI,ILOILO,SARA,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FIFTH LEGDIST",2,"TUPAS, NIEL JUNJUN",LP,5092,20.44 %
REGION VI,ILOILO,SARA,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FIFTH LEGDIST",3,"DEL CASTILLO, GERVACIO",IND,139,0.56 %
REGION VI,ILOILO,SARA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIFTH PROVDIST",1,"TEDOCO, ARIS PATRICK",PDPLBN,13303,40.94 %
REGION VI,ILOILO,SARA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIFTH PROVDIST",2,"ESPINOSA, CAROL V",NP,10304,31.71 %
REGION VI,ILOILO,SARA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIFTH PROVDIST",3,"TUPAS, DOC DARL",NP,8275,25.46 %
REGION VI,ILOILO,SARA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIFTH PROVDIST",4,"LOPEZ, POYPOY",LP,615,1.89 %
