region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,MIAGAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - MIAGAO   - LONE DIST",10,"MAGSIPOC, MELER",IND,6934,3.91 %
REGION VI,ILOILO,MIAGAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - MIAGAO   - LONE DIST",11,"PALMOS, REY",IND,5658,3.19 %
REGION VI,ILOILO,MIAGAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - MIAGAO   - LONE DIST",12,"FERMINDOZA, ROBERTO",IND,4548,2.56 %
REGION VI,ILOILO,MIAGAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - MIAGAO   - LONE DIST",13,"PEREZ, ARJUN",IND,3920,2.21 %
REGION VI,ILOILO,MIAGAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - MIAGAO   - LONE DIST",14,"BELLO, CHARLIE",IND,2286,1.29 %
REGION VI,ILOILO,MIAGAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - MIAGAO   - LONE DIST",15,"MOLAVIZAR, LOLIVER",IND,2013,1.13 %
REGION VI,ILOILO,MIAGAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - MIAGAO   - LONE DIST",16,"MONCAL, ITIK",IND,1831,1.03 %
REGION VI,ILOILO,MIAGAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - MIAGAO   - LONE DIST",17,"NOQUERA, JOSE",IND,1286,0.72 %
REGION VI,ILOILO,MIAGAO,"MEMBER, SANGGUNIANG BAYAN ILOILO - MIAGAO   - LONE DIST",18,"ABENDAN, JUANITO",IND,1284,0.72 %
REGION VI,ILOILO,MIAGAO,VICE-MAYOR ILOILO - MIAGAO,1,"NALDOZA, NARDO",NP,22661,86.02 %
REGION VI,ILOILO,MIAGAO,VICE-MAYOR ILOILO - MIAGAO,2,"PAULMANAL, MARLON",IND,3683,13.98 %
REGION VI,ILOILO,MIAGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIRST PROVDIST",1,"SERAG, VAL",NP,14422,55.60 %
REGION VI,ILOILO,MIAGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIRST PROVDIST",2,"VALENCIA, COY",NP,11516,44.40 %
REGION VI,ILOILO,MIAGAO,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FIRST LEGDIST",1,"GARIN, JANETTE",NP,20022,71.75 %
REGION VI,ILOILO,MIAGAO,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FIRST LEGDIST",2,"FLORES, GERARDO",IND,7883,28.25 %
