region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TUBUNGAN   - LONE DIST",5,"TACADAO, APRIL ROSE",IND,5937,8.16 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TUBUNGAN   - LONE DIST",6,"TABINGO, ROLLAND",NP,5476,7.53 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TUBUNGAN   - LONE DIST",7,"TACADAO, FRANCISCO",NP,5102,7.01 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TUBUNGAN   - LONE DIST",8,"TALLEDO, NADY",NP,4649,6.39 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TUBUNGAN   - LONE DIST",9,"TAMISES, HILARIO",NP,4585,6.30 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TUBUNGAN   - LONE DIST",10,"TANALLON, BIENVENIDO",IND,4215,5.79 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TUBUNGAN   - LONE DIST",11,"TALENTO, BOBOT",IND,3712,5.10 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TUBUNGAN   - LONE DIST",12,"TAGHAP, ELPIDIO",IND,2867,3.94 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TUBUNGAN   - LONE DIST",13,"TABALINA, LOREDO",IND,2365,3.25 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TUBUNGAN   - LONE DIST",14,"TABAQUIRAO, ROSALINDA",IND,2303,3.17 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TUBUNGAN   - LONE DIST",15,"TAMONAN, EDUARDO",IND,2213,3.04 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TUBUNGAN   - LONE DIST",16,"TAMONAN, HILMER JOSE",IND,1129,1.55 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TUBUNGAN   - LONE DIST",17,"SALIBIO, RUBEN",PFP,1090,1.50 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TUBUNGAN   - LONE DIST",18,"TACLOBOS, BOY",PFP,750,1.03 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TUBUNGAN   - LONE DIST",19,"FERNANDEZ, FERNAN",PFP,675,0.93 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - TUBUNGAN   - LONE DIST",20,"TALAMILLO, CELERINA",IND,332,0.46 %
REGION VI,ILOILO,TUBUNGAN,MAYOR ILOILO - TUBUNGAN,1,"TACSAGON, ROQUITO",NP,6017,52.42 %
REGION VI,ILOILO,TUBUNGAN,MAYOR ILOILO - TUBUNGAN,2,"TABAQUIRAO, VICTOR",IND,5461,47.58 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIRST PROVDIST",1,"SERAG, VAL",NP,5368,54.46 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIRST PROVDIST",2,"VALENCIA, COY",NP,4489,45.54 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FIRST LEGDIST",1,"GARIN, JANETTE",NP,8988,87.89 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FIRST LEGDIST",2,"FLORES, GERARDO",IND,1239,12.11 %
