region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,SAN ENRIQUE,VICE-MAYOR ILOILO - SAN ENRIQUE,1,"PALOMADO, TOTONG",NP,12344,82.76 %
REGION VI,ILOILO,SAN ENRIQUE,VICE-MAYOR ILOILO - SAN ENRIQUE,2,"PALENCIA, BUDOY",PDPLBN,2571,17.24 %
REGION VI,ILOILO,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN ENRIQUE   - LONE DIST",1,"PANIZALES, ATTY. PING",NP,12894,13.32 %
REGION VI,ILOILO,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN ENRIQUE   - LONE DIST",2,"FERNANDEZ, NONOY NIÑO",NP,12259,12.66 %
REGION VI,ILOILO,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN ENRIQUE   - LONE DIST",3,"CORDERO, RHAYLAN",NP,11500,11.88 %
REGION VI,ILOILO,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN ENRIQUE   - LONE DIST",4,"BUYCO, AYIE",PDPLBN,8983,9.28 %
REGION VI,ILOILO,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN ENRIQUE   - LONE DIST",5,"PALOMADO, MOROY",NP,8559,8.84 %
REGION VI,ILOILO,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN ENRIQUE   - LONE DIST",6,"SUMIDO, BUDAY",NP,8324,8.60 %
REGION VI,ILOILO,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN ENRIQUE   - LONE DIST",7,"DAPAT, CAPO",NP,7814,8.07 %
REGION VI,ILOILO,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN ENRIQUE   - LONE DIST",8,"PACLIBAR, OYOK",NP,7585,7.83 %
REGION VI,ILOILO,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN ENRIQUE   - LONE DIST",9,"AGUILAR, MAJOR",PDPLBN,6656,6.87 %
REGION VI,ILOILO,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN ENRIQUE   - LONE DIST",10,"SUMAGPAO, CARLOS",NP,5480,5.66 %
REGION VI,ILOILO,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN ENRIQUE   - LONE DIST",11,"SADIANG-ABAY, EKLOY",PDPLBN,2587,2.67 %
REGION VI,ILOILO,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN ENRIQUE   - LONE DIST",12,"BELONIO, BHING BHING",IND,2340,2.42 %
REGION VI,ILOILO,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN ENRIQUE   - LONE DIST",13,"ALJO, CUTE",PDPLBN,1530,1.58 %
REGION VI,ILOILO,SAN ENRIQUE,"MEMBER, SANGGUNIANG BAYAN ILOILO - SAN ENRIQUE   - LONE DIST",14,"SAN JUAN, RIC",PDDS,312,0.32 %
REGION VI,ILOILO,SAN ENRIQUE,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FOURTH PROVDIST",1,"DISTURA, ROLLY",NP,9033,37.88 %
REGION VI,ILOILO,SAN ENRIQUE,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FOURTH PROVDIST",2,"OSO, DOMINGO JR.",NP,8784,36.83 %
REGION VI,ILOILO,SAN ENRIQUE,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FOURTH PROVDIST",3,"PALMARES, SHA",PDPLBN,5749,24.11 %
REGION VI,ILOILO,SAN ENRIQUE,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FOURTH PROVDIST",4,"DETABLAN, AUDY",PDPLBN,282,1.18 %
REGION VI,ILOILO,SAN ENRIQUE,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FOURTH LEGDIST",1,"BIRON, TOTO BJ",NP,10449,73.53 %
REGION VI,ILOILO,SAN ENRIQUE,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FOURTH LEGDIST",2,"DAQUILANEA, MARVEN",PDPLBN,3582,25.21 %
REGION VI,ILOILO,SAN ENRIQUE,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FOURTH LEGDIST",3,"BARTE, ERLINA",PDDS,179,1.26 %
