region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,ESTANCIA,"MEMBER, SANGGUNIANG BAYAN ILOILO - ESTANCIA   - LONE DIST",7,"ANDREO, JESS",NP,10076,6.53 %
REGION VI,ILOILO,ESTANCIA,"MEMBER, SANGGUNIANG BAYAN ILOILO - ESTANCIA   - LONE DIST",8,"GADAYAN, EMBONG",ABYAN,9646,6.26 %
REGION VI,ILOILO,ESTANCIA,"MEMBER, SANGGUNIANG BAYAN ILOILO - ESTANCIA   - LONE DIST",9,"CORDERO, MARK",ABYAN,9087,5.89 %
REGION VI,ILOILO,ESTANCIA,"MEMBER, SANGGUNIANG BAYAN ILOILO - ESTANCIA   - LONE DIST",10,"GEALON, JAKIE",NP,8122,5.27 %
REGION VI,ILOILO,ESTANCIA,"MEMBER, SANGGUNIANG BAYAN ILOILO - ESTANCIA   - LONE DIST",11,"DELGADO, RAFFY",NP,7856,5.09 %
REGION VI,ILOILO,ESTANCIA,"MEMBER, SANGGUNIANG BAYAN ILOILO - ESTANCIA   - LONE DIST",12,"SAJI-IN, LYN",ABYAN,6415,4.16 %
REGION VI,ILOILO,ESTANCIA,"MEMBER, SANGGUNIANG BAYAN ILOILO - ESTANCIA   - LONE DIST",13,"ALPASAN, SIR PERRY",ABYAN,6409,4.16 %
REGION VI,ILOILO,ESTANCIA,"MEMBER, SANGGUNIANG BAYAN ILOILO - ESTANCIA   - LONE DIST",14,"MACATO, LOLONG",ABYAN,6161,4.00 %
REGION VI,ILOILO,ESTANCIA,"MEMBER, SANGGUNIANG BAYAN ILOILO - ESTANCIA   - LONE DIST",15,"CARLETE, INDAY LORLY",ABYAN,5194,3.37 %
REGION VI,ILOILO,ESTANCIA,"MEMBER, SANGGUNIANG BAYAN ILOILO - ESTANCIA   - LONE DIST",16,"BAÑARIA, JOHANNA",LP,5075,3.29 %
REGION VI,ILOILO,ESTANCIA,"MEMBER, SANGGUNIANG BAYAN ILOILO - ESTANCIA   - LONE DIST",17,"BAYHON, BON",ABYAN,3813,2.47 %
REGION VI,ILOILO,ESTANCIA,"MEMBER, SANGGUNIANG BAYAN ILOILO - ESTANCIA   - LONE DIST",18,"OLVIDO, JEANIE",IND,3512,2.28 %
REGION VI,ILOILO,ESTANCIA,"MEMBER, SANGGUNIANG BAYAN ILOILO - ESTANCIA   - LONE DIST",19,"CREDO, TONET",ABYAN,2905,1.88 %
REGION VI,ILOILO,ESTANCIA,"MEMBER, SANGGUNIANG BAYAN ILOILO - ESTANCIA   - LONE DIST",20,"BACOS, DEMOCRITO JR.",IND,2035,1.32 %
REGION VI,ILOILO,ESTANCIA,"MEMBER, SANGGUNIANG BAYAN ILOILO - ESTANCIA   - LONE DIST",21,"PANISALES, MARCIANO",IND,445,0.29 %
REGION VI,ILOILO,ESTANCIA,MAYOR ILOILO - ESTANCIA,1,"REQUINTO, NENENG MELINA",NP,13266,52.68 %
REGION VI,ILOILO,ESTANCIA,MAYOR ILOILO - ESTANCIA,2,"CORDERO, IMA",ABYAN,9639,38.28 %
REGION VI,ILOILO,ESTANCIA,MAYOR ILOILO - ESTANCIA,3,"GOLINGAN, NONON",IND,2275,9.03 %
REGION VI,ILOILO,ESTANCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIFTH PROVDIST",1,"ESPINOSA, CAROL V",NP,13870,49.16 %
REGION VI,ILOILO,ESTANCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIFTH PROVDIST",2,"TUPAS, DOC DARL",NP,11064,39.22 %
REGION VI,ILOILO,ESTANCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIFTH PROVDIST",3,"TEDOCO, ARIS PATRICK",PDPLBN,2173,7.70 %
REGION VI,ILOILO,ESTANCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIFTH PROVDIST",4,"LOPEZ, POYPOY",LP,1105,3.92 %
REGION VI,ILOILO,ESTANCIA,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FIFTH LEGDIST",1,"TUPAS, BOBOY",NP,14675,62.47 %
REGION VI,ILOILO,ESTANCIA,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FIFTH LEGDIST",2,"TUPAS, NIEL JUNJUN",LP,8705,37.06 %
REGION VI,ILOILO,ESTANCIA,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FIFTH LEGDIST",3,"DEL CASTILLO, GERVACIO",IND,111,0.47 %
