region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,BAROTAC VIEJO,PROVINCIAL VICE-GOVERNOR ILOILO,2,"GARIN, TINGTING",NP,2487,11.90 %
REGION VI,ILOILO,BAROTAC VIEJO,MAYOR ILOILO - BAROTAC VIEJO,1,"TUPAS, BONGBONG",NP,17568,85.32 %
REGION VI,ILOILO,BAROTAC VIEJO,MAYOR ILOILO - BAROTAC VIEJO,2,"LUMAMPAO, NONOY NEY",PDDS,2503,12.16 %
REGION VI,ILOILO,BAROTAC VIEJO,MAYOR ILOILO - BAROTAC VIEJO,3,"TUPAS, LOHEL",UGYON,520,2.53 %
REGION VI,ILOILO,BAROTAC VIEJO,VICE-MAYOR ILOILO - BAROTAC VIEJO,1,"BALLEZA, TOTO PARL",NP,12099,63.44 %
REGION VI,ILOILO,BAROTAC VIEJO,VICE-MAYOR ILOILO - BAROTAC VIEJO,2,"BARRIDO, TOTO JAREH",UGYON,6973,36.56 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC VIEJO   - LONE DIST",1,"BUENAVISTA, INDAY VIVIAN",NP,10432,8.05 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC VIEJO   - LONE DIST",2,"BARRETTO, NOEME FELIPE",NP,9663,7.46 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC VIEJO   - LONE DIST",3,"ANGELES, PANGGING",NP,9630,7.43 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC VIEJO   - LONE DIST",4,"PALEC, LIEZLEE",IND,8908,6.88 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC VIEJO   - LONE DIST",5,"TUGBANG, BINGBANG",NP,8538,6.59 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC VIEJO   - LONE DIST",6,"ESPADA, JOSEPH",IND,8481,6.55 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC VIEJO   - LONE DIST",7,"JARANILLA, OTAY",NP,8441,6.52 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC VIEJO   - LONE DIST",8,"BALAIROS, TONTON",NP,8160,6.30 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC VIEJO   - LONE DIST",9,"POMADO, INDAY LINDA",NP,7662,5.91 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC VIEJO   - LONE DIST",10,"BANDAJANDONG, DEDE ELDA",NP,6188,4.78 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC VIEJO   - LONE DIST",11,"LEGASTE, NONOY EUGENE",LP,5978,4.61 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC VIEJO   - LONE DIST",12,"BILBAO, TOTONG SAMSON",UGYON,4937,3.81 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC VIEJO   - LONE DIST",13,"BALICO, KAPLOUIE",LP,4695,3.62 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC VIEJO   - LONE DIST",14,"DELA CRUZ, LINA",PDDS,3454,2.67 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC VIEJO   - LONE DIST",15,"BALIQUIDANG, BOLANO",PFP,3404,2.63 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC VIEJO   - LONE DIST",16,"BALDOVE, KAPKADOY",LP,3366,2.60 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC VIEJO   - LONE DIST",17,"MOJARES, RESIL",PFP,3030,2.34 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC VIEJO   - LONE DIST",18,"LUMAMPAO, BOYET",PDDS,2126,1.64 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC VIEJO   - LONE DIST",19,"ESCOLLADA, BADONG",PFP,1632,1.26 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC VIEJO   - LONE DIST",20,"BARRIDO, INDAY NANCY",PDDS,1508,1.16 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC VIEJO   - LONE DIST",21,"CAUSING, NELSON",PDDS,1470,1.13 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC VIEJO   - LONE DIST",22,"FERRARIS, TOTO LYNDON",UGYON,1420,1.10 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC VIEJO   - LONE DIST",23,"PAMA, AKEL",UGYON,1304,1.01 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC VIEJO   - LONE DIST",24,"BALDERAS, MARLON",PDDS,1273,0.98 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC VIEJO   - LONE DIST",25,"ANDONG, MOSOY",PDDS,1236,0.95 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC VIEJO   - LONE DIST",26,"BALILA, NONOESKO",LP,1157,0.89 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC VIEJO   - LONE DIST",27,"DEMAYO, RONNEL",PDDS,609,0.47 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC VIEJO   - LONE DIST",28,"ABELLO, ALBERT",PDDS,503,0.39 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC VIEJO   - LONE DIST",29,"CANTO, GIOVANE",IND,356,0.27 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FIFTH LEGDIST",1,"TUPAS, BOBOY",NP,16266,73.35 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FIFTH LEGDIST",2,"TUPAS, NIEL JUNJUN",LP,5840,26.33 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FIFTH LEGDIST",3,"DEL CASTILLO, GERVACIO",IND,70,0.32 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIFTH PROVDIST",1,"TUPAS, DOC DARL",NP,15700,54.64 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIFTH PROVDIST",2,"ESPINOSA, CAROL V",NP,10210,35.53 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIFTH PROVDIST",3,"LOPEZ, POYPOY",LP,1434,4.99 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIFTH PROVDIST",4,"TEDOCO, ARIS PATRICK",PDPLBN,1392,4.84 %
