region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,CALINOG,"MEMBER, SANGGUNIANG BAYAN ILOILO - CALINOG   - LONE DIST",5,"LAO, PAO-PAO",LDP,9984,6.20 %
REGION VI,ILOILO,CALINOG,"MEMBER, SANGGUNIANG BAYAN ILOILO - CALINOG   - LONE DIST",6,"HURTADA, MAYJAN PAUL",PDPLBN,9637,5.98 %
REGION VI,ILOILO,CALINOG,"MEMBER, SANGGUNIANG BAYAN ILOILO - CALINOG   - LONE DIST",7,"MAGPANTAY, RENATO",PDDS,9388,5.83 %
REGION VI,ILOILO,CALINOG,"MEMBER, SANGGUNIANG BAYAN ILOILO - CALINOG   - LONE DIST",8,"CARMEN, HAZEL",LDP,8640,5.36 %
REGION VI,ILOILO,CALINOG,"MEMBER, SANGGUNIANG BAYAN ILOILO - CALINOG   - LONE DIST",9,"CASIPE, MICHAEL",LDP,7126,4.42 %
REGION VI,ILOILO,CALINOG,"MEMBER, SANGGUNIANG BAYAN ILOILO - CALINOG   - LONE DIST",10,"SATURNINO, DOK MORANO",LDP,6988,4.34 %
REGION VI,ILOILO,CALINOG,"MEMBER, SANGGUNIANG BAYAN ILOILO - CALINOG   - LONE DIST",11,"CASONO, MA SUSAN GRETHEL",PDPLBN,6389,3.97 %
REGION VI,ILOILO,CALINOG,"MEMBER, SANGGUNIANG BAYAN ILOILO - CALINOG   - LONE DIST",12,"CENTENA, RUEL",KBL,6373,3.96 %
REGION VI,ILOILO,CALINOG,"MEMBER, SANGGUNIANG BAYAN ILOILO - CALINOG   - LONE DIST",13,"FERNANDEZ, MC JOHN",PDPLBN,6168,3.83 %
REGION VI,ILOILO,CALINOG,"MEMBER, SANGGUNIANG BAYAN ILOILO - CALINOG   - LONE DIST",14,"CASTIGADOR, ROY",PDPLBN,6156,3.82 %
REGION VI,ILOILO,CALINOG,"MEMBER, SANGGUNIANG BAYAN ILOILO - CALINOG   - LONE DIST",15,"CASTRO, MAAM CASTRO",NP,5618,3.49 %
REGION VI,ILOILO,CALINOG,"MEMBER, SANGGUNIANG BAYAN ILOILO - CALINOG   - LONE DIST",16,"CELESTIAL, TAM-TAM",LDP,5294,3.29 %
REGION VI,ILOILO,CALINOG,"MEMBER, SANGGUNIANG BAYAN ILOILO - CALINOG   - LONE DIST",17,"CABAYAO, CASTOR RICH",NP,4973,3.09 %
REGION VI,ILOILO,CALINOG,"MEMBER, SANGGUNIANG BAYAN ILOILO - CALINOG   - LONE DIST",18,"CASTIGADOR, TANGKI",NP,4578,2.84 %
REGION VI,ILOILO,CALINOG,"MEMBER, SANGGUNIANG BAYAN ILOILO - CALINOG   - LONE DIST",19,"CELES, JOE",NP,4472,2.78 %
REGION VI,ILOILO,CALINOG,"MEMBER, SANGGUNIANG BAYAN ILOILO - CALINOG   - LONE DIST",20,"BARRERA, INDAY JEAN",NP,4301,2.67 %
REGION VI,ILOILO,CALINOG,"MEMBER, SANGGUNIANG BAYAN ILOILO - CALINOG   - LONE DIST",21,"SENCIL, RHEA",NP,3260,2.02 %
REGION VI,ILOILO,CALINOG,"MEMBER, SANGGUNIANG BAYAN ILOILO - CALINOG   - LONE DIST",22,"CABALLERO, HANNIBAL",NP,3247,2.02 %
REGION VI,ILOILO,CALINOG,"MEMBER, SANGGUNIANG BAYAN ILOILO - CALINOG   - LONE DIST",23,"ARROYO, VICENTE III",IND,3065,1.90 %
REGION VI,ILOILO,CALINOG,"MEMBER, SANGGUNIANG BAYAN ILOILO - CALINOG   - LONE DIST",24,"TAMAYO, FREDDIE",IND,1714,1.06 %
REGION VI,ILOILO,CALINOG,VICE-MAYOR ILOILO - CALINOG,1,"CASINAO, RENATO",ABYAN,15877,60.71 %
REGION VI,ILOILO,CALINOG,VICE-MAYOR ILOILO - CALINOG,2,"CENTENA, ALEX",KBL,9880,37.78 %
REGION VI,ILOILO,CALINOG,VICE-MAYOR ILOILO - CALINOG,3,"ENRIQUEZ, SANTOS",IND,302,1.15 %
REGION VI,ILOILO,CALINOG,VICE-MAYOR ILOILO - CALINOG,4,"JISON, NARCING",IND,92,0.35 %
