region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,ALIMODIAN,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - SECOND LEGDIST",1,"GORRICETA, MIKE",NP,13343,81.19 %
REGION VI,ILOILO,ALIMODIAN,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - SECOND LEGDIST",2,"SUPERFICIAL, DENNIS",NUP,2939,17.88 %
REGION VI,ILOILO,ALIMODIAN,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - SECOND LEGDIST",3,"VELASCO, MARK JOHN",IND,152,0.92 %
REGION VI,ILOILO,ALIMODIAN,VICE-MAYOR ILOILO - ALIMODIAN,1,"ALFECHE, IAN KENNETH",NUP,11731,64.43 %
REGION VI,ILOILO,ALIMODIAN,VICE-MAYOR ILOILO - ALIMODIAN,2,"SALARDA, JULIE",NP,6475,35.57 %
REGION VI,ILOILO,ALIMODIAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - ALIMODIAN   - LONE DIST",1,"ALMACEN, DON-DON",NP,10662,9.17 %
REGION VI,ILOILO,ALIMODIAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - ALIMODIAN   - LONE DIST",2,"ALTUBAR, LARRIETTE",NUP,8248,7.09 %
REGION VI,ILOILO,ALIMODIAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - ALIMODIAN   - LONE DIST",3,"TAGABI, BRAD NELSON",NP,8174,7.03 %
REGION VI,ILOILO,ALIMODIAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - ALIMODIAN   - LONE DIST",4,"AMBA, FELICITA",IND,7756,6.67 %
REGION VI,ILOILO,ALIMODIAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - ALIMODIAN   - LONE DIST",5,"ALOBIN, POL",NP,7378,6.34 %
REGION VI,ILOILO,ALIMODIAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - ALIMODIAN   - LONE DIST",6,"ANDIANO, JOVEN",NUP,7305,6.28 %
REGION VI,ILOILO,ALIMODIAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - ALIMODIAN   - LONE DIST",7,"BUENAVIDES, CHA",NP,6254,5.38 %
REGION VI,ILOILO,ALIMODIAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - ALIMODIAN   - LONE DIST",8,"AMARILLO, JOE",NP,6162,5.30 %
REGION VI,ILOILO,ALIMODIAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - ALIMODIAN   - LONE DIST",9,"AQUIDADO, HEINZ JUSTIN",NUP,5764,4.95 %
REGION VI,ILOILO,ALIMODIAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - ALIMODIAN   - LONE DIST",10,"ALLONES, NICANOR",NUP,5516,4.74 %
REGION VI,ILOILO,ALIMODIAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - ALIMODIAN   - LONE DIST",11,"TAMAYO, ERIC",NP,5131,4.41 %
REGION VI,ILOILO,ALIMODIAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - ALIMODIAN   - LONE DIST",12,"AMBONG, BRIAN",NUP,4547,3.91 %
REGION VI,ILOILO,ALIMODIAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - ALIMODIAN   - LONE DIST",13,"ROQUERO, SIR JUANIT",NUP,4339,3.73 %
REGION VI,ILOILO,ALIMODIAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - ALIMODIAN   - LONE DIST",14,"ANDOLOY, ELIAS",PDPLBN,4327,3.72 %
REGION VI,ILOILO,ALIMODIAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - ALIMODIAN   - LONE DIST",15,"TACAL, SUSAN",NP,4285,3.68 %
REGION VI,ILOILO,ALIMODIAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - ALIMODIAN   - LONE DIST",16,"LASQUITE, MAAM RIZA",NUP,3669,3.15 %
REGION VI,ILOILO,ALIMODIAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - ALIMODIAN   - LONE DIST",17,"ADRICULA, EMAN",NP,3409,2.93 %
REGION VI,ILOILO,ALIMODIAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - ALIMODIAN   - LONE DIST",18,"SALVILLA, SIR  EDGAR",IND,3111,2.67 %
REGION VI,ILOILO,ALIMODIAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - ALIMODIAN   - LONE DIST",19,"ALMENDRAL, PAULITA",IND,2735,2.35 %
REGION VI,ILOILO,ALIMODIAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - ALIMODIAN   - LONE DIST",20,"BALGOS, ABNER",IND,2635,2.27 %
REGION VI,ILOILO,ALIMODIAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - ALIMODIAN   - LONE DIST",21,"CORTEZ, JOHN SR.",PFP,2249,1.93 %
REGION VI,ILOILO,ALIMODIAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - ALIMODIAN   - LONE DIST",22,"ALBRANDO, JESSIE REY",IND,1010,0.87 %
REGION VI,ILOILO,ALIMODIAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - ALIMODIAN   - LONE DIST",23,"SACLOTE, RODELMAR",IND,893,0.77 %
REGION VI,ILOILO,ALIMODIAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - ALIMODIAN   - LONE DIST",24,"ALBEZA, JESUSIMO SR.",IND,768,0.66 %
