region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,BADIANGAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BADIANGAN   - LONE DIST",6,"ARMADA, JUDITH",PDPLBN,6195,7.83 %
REGION VI,ILOILO,BADIANGAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BADIANGAN   - LONE DIST",7,"ABORDAJE, ANIEN",NP,6067,7.67 %
REGION VI,ILOILO,BADIANGAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BADIANGAN   - LONE DIST",8,"OREMO, GUILFRED",PDPLBN,5449,6.89 %
REGION VI,ILOILO,BADIANGAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BADIANGAN   - LONE DIST",9,"TABERNA, ROMEO",IND,5012,6.33 %
REGION VI,ILOILO,BADIANGAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BADIANGAN   - LONE DIST",10,"BORRO, DONDON",NP,4356,5.51 %
REGION VI,ILOILO,BADIANGAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BADIANGAN   - LONE DIST",11,"CABILLAJE, MAM ALA",PDPLBN,4233,5.35 %
REGION VI,ILOILO,BADIANGAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BADIANGAN   - LONE DIST",12,"ORTIGAS, NITOY",NP,3362,4.25 %
REGION VI,ILOILO,BADIANGAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BADIANGAN   - LONE DIST",13,"AGUILAR, NONO",NP,2566,3.24 %
REGION VI,ILOILO,BADIANGAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BADIANGAN   - LONE DIST",14,"LAMZON, MYRA",NP,2097,2.65 %
REGION VI,ILOILO,BADIANGAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BADIANGAN   - LONE DIST",15,"ARDIENTE, JAIME",NP,1832,2.32 %
REGION VI,ILOILO,BADIANGAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BADIANGAN   - LONE DIST",16,"VELEZ, CHIEF",NP,1554,1.96 %
REGION VI,ILOILO,BADIANGAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BADIANGAN   - LONE DIST",17,"LEGADA, SIR ISON",IND,1397,1.77 %
REGION VI,ILOILO,BADIANGAN,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - THIRD LEGDIST",1,"DEFENSOR, NONOY",PDPLBN,10725,88.36 %
REGION VI,ILOILO,BADIANGAN,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - THIRD LEGDIST",2,"GALLAR, MANNY",NP,1413,11.64 %
REGION VI,ILOILO,BADIANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - THIRD PROVDIST",1,"PALABRICA, MATT",PDPLBN,6428,34.09 %
REGION VI,ILOILO,BADIANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - THIRD PROVDIST",2,"GONZALES, JASON",IND,4489,23.80 %
REGION VI,ILOILO,BADIANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - THIRD PROVDIST",3,"PECINA, FRANK",NP,3033,16.08 %
REGION VI,ILOILO,BADIANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - THIRD PROVDIST",4,"GUANCO, PAOLO",NP,2533,13.43 %
REGION VI,ILOILO,BADIANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - THIRD PROVDIST",5,"ARMADA, CARLO TOOTS",UNA,2375,12.59 %
