region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,MAASIN,"MEMBER, SANGGUNIANG BAYAN ILOILO - MAASIN   - LONE DIST",11,"BERMUDO, ATTY DAVID",PDPLBN,7547,6.04 %
REGION VI,ILOILO,MAASIN,"MEMBER, SANGGUNIANG BAYAN ILOILO - MAASIN   - LONE DIST",12,"CEBRETAS, SIR DANNY",NP,7328,5.87 %
REGION VI,ILOILO,MAASIN,"MEMBER, SANGGUNIANG BAYAN ILOILO - MAASIN   - LONE DIST",13,"MOLINA, DEXTER",PDPLBN,7145,5.72 %
REGION VI,ILOILO,MAASIN,"MEMBER, SANGGUNIANG BAYAN ILOILO - MAASIN   - LONE DIST",14,"BERMUDO, JOSE",NP,7114,5.70 %
REGION VI,ILOILO,MAASIN,"MEMBER, SANGGUNIANG BAYAN ILOILO - MAASIN   - LONE DIST",15,"LOPE, MEREDITH",PDPLBN,6321,5.06 %
REGION VI,ILOILO,MAASIN,"MEMBER, SANGGUNIANG BAYAN ILOILO - MAASIN   - LONE DIST",16,"VALLEJO, ARNOLD",NP,6245,5.00 %
REGION VI,ILOILO,MAASIN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - THIRD PROVDIST",1,"PALABRICA, MATT",PDPLBN,7649,29.71 %
REGION VI,ILOILO,MAASIN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - THIRD PROVDIST",2,"GONZALES, JASON",IND,6112,23.74 %
REGION VI,ILOILO,MAASIN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - THIRD PROVDIST",3,"PECINA, FRANK",NP,5466,21.23 %
REGION VI,ILOILO,MAASIN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - THIRD PROVDIST",4,"GUANCO, PAOLO",NP,4760,18.49 %
REGION VI,ILOILO,MAASIN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - THIRD PROVDIST",5,"ARMADA, CARLO TOOTS",UNA,1755,6.82 %
REGION VI,ILOILO,MAASIN,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - THIRD LEGDIST",1,"DEFENSOR, NONOY",PDPLBN,12985,77.63 %
REGION VI,ILOILO,MAASIN,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - THIRD LEGDIST",2,"GALLAR, MANNY",NP,3741,22.37 %
