region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,BAROTAC NUEVO,PARTY LIST PHILIPPINES,133,105 KMM,105 KMM,0,0.00 %
REGION VI,ILOILO,BAROTAC NUEVO,VICE-MAYOR ILOILO - BAROTAC NUEVO,1,"BIRON, HERNAN SR.",NP,24106,86.87 %
REGION VI,ILOILO,BAROTAC NUEVO,VICE-MAYOR ILOILO - BAROTAC NUEVO,2,"JOCSON, MASOY",PDPLBN,3261,11.75 %
REGION VI,ILOILO,BAROTAC NUEVO,VICE-MAYOR ILOILO - BAROTAC NUEVO,3,"BENEMILE, RAMONITO JR.",PDDS,381,1.37 %
REGION VI,ILOILO,BAROTAC NUEVO,MAYOR ILOILO - BAROTAC NUEVO,1,"BIRON, BP",NP,24643,85.92 %
REGION VI,ILOILO,BAROTAC NUEVO,MAYOR ILOILO - BAROTAC NUEVO,2,"LOBATON, KAP ABAD",PDPLBN,2736,9.54 %
REGION VI,ILOILO,BAROTAC NUEVO,MAYOR ILOILO - BAROTAC NUEVO,3,"BIÑAS, BELBIN",IND,1140,3.97 %
REGION VI,ILOILO,BAROTAC NUEVO,MAYOR ILOILO - BAROTAC NUEVO,4,"GUSTILO, ROBERT",PDDS,163,0.57 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC NUEVO   - LONE DIST",1,"OSO, DOMINIC PAUL",NP,18313,9.92 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC NUEVO   - LONE DIST",2,"DIMAFILES, ANNE-ANNE",NP,16418,8.90 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC NUEVO   - LONE DIST",3,"BARRIDO, CETONG",NP,16324,8.84 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC NUEVO   - LONE DIST",4,"GEMORA, NONEL",NP,16130,8.74 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC NUEVO   - LONE DIST",5,"BETITA, ISIDRO JR.",NP,15962,8.65 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC NUEVO   - LONE DIST",6,"BRETAÑA, SIMON",NP,14995,8.12 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC NUEVO   - LONE DIST",7,"BRILLANTES, LEA",NP,14261,7.73 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC NUEVO   - LONE DIST",8,"BEARNOD, KATSUPOY",NP,12858,6.97 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC NUEVO   - LONE DIST",9,"BELLUGA, ANTONIO",PDPLBN,12793,6.93 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC NUEVO   - LONE DIST",10,"SIAOTONG, MIKE",PDPLBN,6531,3.54 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC NUEVO   - LONE DIST",11,"BUENSUCESO, JONAS ROBERTO",PFP,5756,3.12 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC NUEVO   - LONE DIST",12,"CARO, DAN",PDPLBN,4479,2.43 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC NUEVO   - LONE DIST",13,"BELGIRA, KAP BONGBONG",PDPLBN,4450,2.41 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC NUEVO   - LONE DIST",14,"BAYONA, NELSON",PDPLBN,4243,2.30 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC NUEVO   - LONE DIST",15,"BIÑAS, FEDERICO JR.",IND,3990,2.16 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC NUEVO   - LONE DIST",16,"BRONDA, ARUBA",PDPLBN,3171,1.72 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC NUEVO   - LONE DIST",17,"PARCON, TONY",PDPLBN,2941,1.59 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC NUEVO   - LONE DIST",18,"BODE, ANALISA",IND,2841,1.54 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC NUEVO   - LONE DIST",19,"FLORECE, JANIE",PDPLBN,1912,1.04 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC NUEVO   - LONE DIST",20,"BELMONTE, NILA",PDDS,1162,0.63 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC NUEVO   - LONE DIST",21,"BRONDA, UNELYN",PDDS,959,0.52 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC NUEVO   - LONE DIST",22,"ESPOSO, REMUS",PDDS,938,0.51 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC NUEVO   - LONE DIST",23,"BUENDIA, STEPHEN",PDDS,898,0.49 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC NUEVO   - LONE DIST",24,"BONTIGAO, NOLIDO",PDDS,598,0.32 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC NUEVO   - LONE DIST",25,"BENEMILE, PERLITO",PDDS,568,0.31 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC NUEVO   - LONE DIST",26,"LASQUITE, EDUARD",PDDS,556,0.30 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG BAYAN ILOILO - BAROTAC NUEVO   - LONE DIST",27,"FRANCO, JUPITER",PDDS,518,0.28 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FOURTH PROVDIST",1,"OSO, DOMINGO JR.",NP,24204,54.46 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FOURTH PROVDIST",2,"DISTURA, ROLLY",NP,15023,33.80 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FOURTH PROVDIST",3,"PALMARES, SHA",PDPLBN,4789,10.78 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FOURTH PROVDIST",4,"DETABLAN, AUDY",PDPLBN,429,0.97 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FOURTH LEGDIST",1,"BIRON, TOTO BJ",NP,25618,91.96 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FOURTH LEGDIST",2,"DAQUILANEA, MARVEN",PDPLBN,1941,6.97 %
REGION VI,ILOILO,BAROTAC NUEVO,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FOURTH LEGDIST",3,"BARTE, ERLINA",PDDS,298,1.07 %
