region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BINGAWAN   - LONE DIST",8,"DALIPE, EDUARDO",PDPLBN,3392,7.37 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BINGAWAN   - LONE DIST",9,"RABAGO, ARJAY",PDPLBN,3173,6.89 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BINGAWAN   - LONE DIST",10,"CELESTE, BOTSOK",NP,2360,5.13 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BINGAWAN   - LONE DIST",11,"PLAGATA, BELINDA",NP,2149,4.67 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BINGAWAN   - LONE DIST",12,"CATALUÑA, BORJOK",NP,2069,4.50 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BINGAWAN   - LONE DIST",13,"CARBON, HANNAH ROSE",NP,1700,3.69 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BINGAWAN   - LONE DIST",14,"LEBIN, EDWARD JOSEPH",NP,1544,3.35 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BINGAWAN   - LONE DIST",15,"CASQUEJO, NELIO",IND,945,2.05 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BINGAWAN   - LONE DIST",16,"CASIPE, ALENG",NP,821,1.78 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BINGAWAN   - LONE DIST",17,"PAYAS, ARNOLD",NP,528,1.15 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - BINGAWAN   - LONE DIST",18,"SALAZAR, RODRIGO",IND,149,0.32 %
REGION VI,ILOILO,BINGAWAN,VICE-MAYOR ILOILO - BINGAWAN,1,"PLAGATA, TED PETER",PDPLBN,5245,78.03 %
REGION VI,ILOILO,BINGAWAN,VICE-MAYOR ILOILO - BINGAWAN,2,"MORALES, SULPICIO JR.",NP,1477,21.97 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - THIRD PROVDIST",1,"PALABRICA, MATT",PDPLBN,6221,57.39 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - THIRD PROVDIST",2,"GONZALES, JASON",IND,2984,27.53 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - THIRD PROVDIST",3,"PECINA, FRANK",NP,775,7.15 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - THIRD PROVDIST",4,"GUANCO, PAOLO",NP,521,4.81 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - THIRD PROVDIST",5,"ARMADA, CARLO TOOTS",UNA,339,3.13 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - THIRD LEGDIST",1,"DEFENSOR, NONOY",PDPLBN,5701,87.41 %
REGION VI,ILOILO,BINGAWAN,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - THIRD LEGDIST",2,"GALLAR, MANNY",NP,821,12.59 %
