region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN ILOILO - NEW LUCENA   - LONE DIST",2,"SIBOLINAO, NESTOR",UNA,5200,6.54 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN ILOILO - NEW LUCENA   - LONE DIST",3,"SORONGON, NOYNOY NIÑO",NP,4986,6.28 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN ILOILO - NEW LUCENA   - LONE DIST",4,"ACOLLADOR, ISABELO",UNA,4897,6.16 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN ILOILO - NEW LUCENA   - LONE DIST",5,"SUSTENTO, ERWIN",UNA,4560,5.74 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN ILOILO - NEW LUCENA   - LONE DIST",6,"ESPIA, JOCELYN",UNA,4467,5.62 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN ILOILO - NEW LUCENA   - LONE DIST",7,"ARANETA, INTOY",NP,4314,5.43 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN ILOILO - NEW LUCENA   - LONE DIST",8,"SALA, RYAN",IND,3800,4.78 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN ILOILO - NEW LUCENA   - LONE DIST",9,"MANA-AY, RICHARD",NP,3661,4.61 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN ILOILO - NEW LUCENA   - LONE DIST",10,"ACUERO, HENRY",UNA,3538,4.45 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN ILOILO - NEW LUCENA   - LONE DIST",11,"SUMARAY, RODOLFO",UNA,3487,4.39 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN ILOILO - NEW LUCENA   - LONE DIST",12,"SORONGON, OWING",PFP,3343,4.21 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN ILOILO - NEW LUCENA   - LONE DIST",13,"SORNITO, BIMBO",AKSYON,3102,3.90 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN ILOILO - NEW LUCENA   - LONE DIST",14,"CALUMAY, VHAL",IND,3058,3.85 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN ILOILO - NEW LUCENA   - LONE DIST",15,"LAGUARDIA, MAURO JR.",NP,3018,3.80 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN ILOILO - NEW LUCENA   - LONE DIST",16,"IMPERIAL, POTENCIANO JR.",NP,2977,3.75 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN ILOILO - NEW LUCENA   - LONE DIST",17,"ARMENTIA, MA. LUISA",UNA,2905,3.66 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN ILOILO - NEW LUCENA   - LONE DIST",18,"PARANGA, JHONY",NP,2373,2.99 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN ILOILO - NEW LUCENA   - LONE DIST",19,"BARCIMO, HENRY",AKSYON,1872,2.36 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN ILOILO - NEW LUCENA   - LONE DIST",20,"SUELLO, EDWIN",NP,1575,1.98 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN ILOILO - NEW LUCENA   - LONE DIST",21,"BRAGA, ANTONIO",AKSYON,1503,1.89 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN ILOILO - NEW LUCENA   - LONE DIST",22,"MADRAZO, CECILIA",NP,1465,1.84 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN ILOILO - NEW LUCENA   - LONE DIST",23,"REOYO, EK-EK",IND,1453,1.83 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN ILOILO - NEW LUCENA   - LONE DIST",24,"GALLAZA, TABA",UNA,1384,1.74 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG BAYAN ILOILO - NEW LUCENA   - LONE DIST",25,"GAYGUER, CESAR",IND,1144,1.44 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - SECOND PROVDIST",1,"MONDEJAR, JUNE",UNA,8646,45.95 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - SECOND PROVDIST",2,"CAJILIG, ROLITO",NP,3178,16.89 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - SECOND PROVDIST",3,"ESPAÑO, ALLEN",NP,2625,13.95 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - SECOND PROVDIST",4,"SONZA, FIL",IND,2216,11.78 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - SECOND PROVDIST",5,"CABALUNA, KITING",PDPLBN,2152,11.44 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - SECOND LEGDIST",1,"GORRICETA, MIKE",NP,6836,59.85 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - SECOND LEGDIST",2,"SUPERFICIAL, DENNIS",NUP,4495,39.36 %
REGION VI,ILOILO,NEW LUCENA,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - SECOND LEGDIST",3,"VELASCO, MARK JOHN",IND,90,0.79 %
