region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN ILOILO - CONCEPCION - LONE DIST",7,"ARCOSA, JUNJUN",NP,7366,5.94 %
REGION VI,ILOILO,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN ILOILO - CONCEPCION - LONE DIST",8,"BALSAMO, KAP BEBOT",NP,7076,5.71 %
REGION VI,ILOILO,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN ILOILO - CONCEPCION - LONE DIST",9,"MANIPULA, ARIEL",NP,7004,5.65 %
REGION VI,ILOILO,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN ILOILO - CONCEPCION - LONE DIST",10,"DE JULIAN, KAP INDANG",LP,6908,5.57 %
REGION VI,ILOILO,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN ILOILO - CONCEPCION - LONE DIST",11,"MANDERICO, AMANG",PDPLBN,6879,5.55 %
REGION VI,ILOILO,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN ILOILO - CONCEPCION - LONE DIST",12,"MANDERICO, EXSUR",NP,6663,5.38 %
REGION VI,ILOILO,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN ILOILO - CONCEPCION - LONE DIST",13,"GABAYERON, BEBING KADODOY",LP,6227,5.02 %
REGION VI,ILOILO,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN ILOILO - CONCEPCION - LONE DIST",14,"SOBREMONTE, ICEE",PDPLBN,5654,4.56 %
REGION VI,ILOILO,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN ILOILO - CONCEPCION - LONE DIST",15,"AMANTE, MA. LYN",PDPLBN,5642,4.55 %
REGION VI,ILOILO,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN ILOILO - CONCEPCION - LONE DIST",16,"SANSON, KAP MANNY",PDPLBN,5275,4.26 %
REGION VI,ILOILO,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN ILOILO - CONCEPCION - LONE DIST",17,"LANILA, MEDEL",IND,4330,3.49 %
REGION VI,ILOILO,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN ILOILO - CONCEPCION - LONE DIST",18,"AGAPITO, NENENG JENKY",IND,3515,2.84 %
REGION VI,ILOILO,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN ILOILO - CONCEPCION - LONE DIST",19,"ARELAS, BETONG",IND,2647,2.14 %
REGION VI,ILOILO,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN ILOILO - CONCEPCION - LONE DIST",20,"SAMUDIO, INDAY",IND,1624,1.31 %
REGION VI,ILOILO,CONCEPCION,VICE-MAYOR ILOILO - CONCEPCION,1,"VILLANUEVA, MILLIARD",NP,12647,63.75 %
REGION VI,ILOILO,CONCEPCION,VICE-MAYOR ILOILO - CONCEPCION,2,"VILLARUZ, MARK",PDPLBN,7192,36.25 %
REGION VI,ILOILO,CONCEPCION,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIFTH PROVDIST",1,"TUPAS, DOC DARL",NP,10054,39.29 %
REGION VI,ILOILO,CONCEPCION,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIFTH PROVDIST",2,"ESPINOSA, CAROL V",NP,9401,36.74 %
REGION VI,ILOILO,CONCEPCION,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIFTH PROVDIST",3,"TEDOCO, ARIS PATRICK",PDPLBN,4830,18.87 %
REGION VI,ILOILO,CONCEPCION,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - FIFTH PROVDIST",4,"LOPEZ, POYPOY",LP,1306,5.10 %
REGION VI,ILOILO,CONCEPCION,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FIFTH LEGDIST",1,"TUPAS, BOBOY",NP,12046,61.03 %
REGION VI,ILOILO,CONCEPCION,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FIFTH LEGDIST",2,"TUPAS, NIEL JUNJUN",LP,7642,38.72 %
REGION VI,ILOILO,CONCEPCION,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - FIFTH LEGDIST",3,"DEL CASTILLO, GERVACIO",IND,49,0.25 %
