region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG BAYAN ILOILO - MINA   - LONE DIST",16,"SUTACIO, PRISCILA",PDDS,744,1.04 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG BAYAN ILOILO - MINA   - LONE DIST",17,"PORRAS, ELYN",NP,658,0.92 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG BAYAN ILOILO - MINA   - LONE DIST",18,"GESTALAO, MINIANG",NP,601,0.84 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG BAYAN ILOILO - MINA   - LONE DIST",19,"BALINAS, MARITES",PDDS,598,0.84 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG BAYAN ILOILO - MINA   - LONE DIST",20,"PORRAS, JOSELITO",NP,527,0.74 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG BAYAN ILOILO - MINA   - LONE DIST",21,"PARO-AN, HELEN",NP,490,0.69 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG BAYAN ILOILO - MINA   - LONE DIST",22,"LASANAS, RUTH CHELLE",PDDS,473,0.66 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG BAYAN ILOILO - MINA   - LONE DIST",22,"SOLEÑO, HENRY",PDDS,473,0.66 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG BAYAN ILOILO - MINA   - LONE DIST",24,"CARAG, MARY JANE",IND,304,0.43 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG BAYAN ILOILO - MINA   - LONE DIST",25,"POBLACION, ARTEMIO",IND,244,0.34 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - THIRD PROVDIST",1,"PALABRICA, MATT",PDPLBN,6585,36.60 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - THIRD PROVDIST",2,"GONZALES, JASON",IND,5144,28.59 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - THIRD PROVDIST",3,"PECINA, FRANK",NP,4565,25.37 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - THIRD PROVDIST",4,"GUANCO, PAOLO",NP,1217,6.76 %
REGION VI,ILOILO,MINA,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - THIRD PROVDIST",5,"ARMADA, CARLO TOOTS",UNA,481,2.67 %
REGION VI,ILOILO,MINA,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - THIRD LEGDIST",1,"DEFENSOR, NONOY",PDPLBN,11069,98.03 %
REGION VI,ILOILO,MINA,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - THIRD LEGDIST",2,"GALLAR, MANNY",NP,223,1.97 %
