region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,CABATUAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - CABATUAN   - LONE DIST",4,"BORBON, JEBEE",PDPLBN,13799,8.51 %
REGION VI,ILOILO,CABATUAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - CABATUAN   - LONE DIST",5,"NANDIN, LYNLYN",PDPLBN,13537,8.34 %
REGION VI,ILOILO,CABATUAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - CABATUAN   - LONE DIST",6,"CUELLO, CELSO",PDPLBN,12439,7.67 %
REGION VI,ILOILO,CABATUAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - CABATUAN   - LONE DIST",7,"LEYSO, LOUVENN",PDPLBN,12365,7.62 %
REGION VI,ILOILO,CABATUAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - CABATUAN   - LONE DIST",8,"PARCON, CHIEF",PDPLBN,12228,7.54 %
REGION VI,ILOILO,CABATUAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - CABATUAN   - LONE DIST",9,"NOLASCO, ZALDY",ABYAN,10926,6.73 %
REGION VI,ILOILO,CABATUAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - CABATUAN   - LONE DIST",10,"ALFARO, ATTY SITOY",ABYAN,10654,6.57 %
REGION VI,ILOILO,CABATUAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - CABATUAN   - LONE DIST",11,"PANIAGUA, ALLEN",IND,7824,4.82 %
REGION VI,ILOILO,CABATUAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - CABATUAN   - LONE DIST",12,"SAFRA, KAP EMOK",IND,6164,3.80 %
REGION VI,ILOILO,CABATUAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - CABATUAN   - LONE DIST",13,"BIBANCO, JOE",IND,4466,2.75 %
REGION VI,ILOILO,CABATUAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - CABATUAN   - LONE DIST",14,"ROQUERO, BOY ROK",IND,3181,1.96 %
REGION VI,ILOILO,CABATUAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - CABATUAN   - LONE DIST",15,"BALUDIO, ROSENDO",IND,1934,1.19 %
REGION VI,ILOILO,CABATUAN,"MEMBER, SANGGUNIANG BAYAN ILOILO - CABATUAN   - LONE DIST",16,"LOÑOSA, VANGIE",IND,1349,0.83 %
REGION VI,ILOILO,CABATUAN,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - THIRD LEGDIST",1,"DEFENSOR, NONOY",PDPLBN,21225,85.36 %
REGION VI,ILOILO,CABATUAN,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - THIRD LEGDIST",2,"GALLAR, MANNY",NP,3641,14.64 %
