region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,JANIUAY,"MEMBER, SANGGUNIANG BAYAN ILOILO - JANIUAY   - LONE DIST",6,"GABARRA, FRANZE MARTIN",NP,8180,4.84 %
REGION VI,ILOILO,JANIUAY,"MEMBER, SANGGUNIANG BAYAN ILOILO - JANIUAY   - LONE DIST",7,"ADELANTAR, JAMES IAN",NP,8161,4.83 %
REGION VI,ILOILO,JANIUAY,"MEMBER, SANGGUNIANG BAYAN ILOILO - JANIUAY   - LONE DIST",8,"DE PAULA, KAP MAO TSE",IND,7376,4.37 %
REGION VI,ILOILO,JANIUAY,"MEMBER, SANGGUNIANG BAYAN ILOILO - JANIUAY   - LONE DIST",9,"TALLADOR, NONOY LEO",IND,7226,4.28 %
REGION VI,ILOILO,JANIUAY,"MEMBER, SANGGUNIANG BAYAN ILOILO - JANIUAY   - LONE DIST",10,"SOLIDARIOS, NOE",NPC,7036,4.17 %
REGION VI,ILOILO,JANIUAY,"MEMBER, SANGGUNIANG BAYAN ILOILO - JANIUAY   - LONE DIST",11,"MANEJERO, DANIEL",PDPLBN,7023,4.16 %
REGION VI,ILOILO,JANIUAY,"MEMBER, SANGGUNIANG BAYAN ILOILO - JANIUAY   - LONE DIST",12,"COLADA, TISAY",IND,6851,4.06 %
REGION VI,ILOILO,JANIUAY,"MEMBER, SANGGUNIANG BAYAN ILOILO - JANIUAY   - LONE DIST",13,"VILLANUEVA, SALLIE",NP,6675,3.95 %
REGION VI,ILOILO,JANIUAY,"MEMBER, SANGGUNIANG BAYAN ILOILO - JANIUAY   - LONE DIST",14,"ALERTA, APAD",NPC,6629,3.93 %
REGION VI,ILOILO,JANIUAY,"MEMBER, SANGGUNIANG BAYAN ILOILO - JANIUAY   - LONE DIST",15,"SALAZAR, KIM",NP,6382,3.78 %
REGION VI,ILOILO,JANIUAY,"MEMBER, SANGGUNIANG BAYAN ILOILO - JANIUAY   - LONE DIST",16,"ABONADO, FRANCISCO",PDPLBN,6136,3.63 %
REGION VI,ILOILO,JANIUAY,"MEMBER, SANGGUNIANG BAYAN ILOILO - JANIUAY   - LONE DIST",17,"BRILLO, RAMONA",IND,5373,3.18 %
REGION VI,ILOILO,JANIUAY,"MEMBER, SANGGUNIANG BAYAN ILOILO - JANIUAY   - LONE DIST",18,"TIRADOR, RAMON",NP,5167,3.06 %
REGION VI,ILOILO,JANIUAY,"MEMBER, SANGGUNIANG BAYAN ILOILO - JANIUAY   - LONE DIST",19,"DEL CAMPO, LARRY",NP,4845,2.87 %
REGION VI,ILOILO,JANIUAY,"MEMBER, SANGGUNIANG BAYAN ILOILO - JANIUAY   - LONE DIST",20,"MACAYA, JOE",NP,4400,2.61 %
REGION VI,ILOILO,JANIUAY,"MEMBER, SANGGUNIANG BAYAN ILOILO - JANIUAY   - LONE DIST",21,"ARMADA, JINGJONG",NPC,3662,2.17 %
REGION VI,ILOILO,JANIUAY,"MEMBER, SANGGUNIANG BAYAN ILOILO - JANIUAY   - LONE DIST",22,"MAMON, EVERETTE",PDPLBN,3577,2.12 %
REGION VI,ILOILO,JANIUAY,"MEMBER, SANGGUNIANG BAYAN ILOILO - JANIUAY   - LONE DIST",23,"LUTERO, VICENTE",IND,3111,1.84 %
REGION VI,ILOILO,JANIUAY,"MEMBER, SANGGUNIANG BAYAN ILOILO - JANIUAY   - LONE DIST",24,"AGARRADO, JESS MARK",IND,2311,1.37 %
REGION VI,ILOILO,JANIUAY,"MEMBER, SANGGUNIANG BAYAN ILOILO - JANIUAY   - LONE DIST",25,"ESCUADRA, ANN JUN",IND,1615,0.96 %
REGION VI,ILOILO,JANIUAY,"MEMBER, SANGGUNIANG BAYAN ILOILO - JANIUAY   - LONE DIST",26,"CALAR, ROBERTO",IND,1449,0.86 %
REGION VI,ILOILO,JANIUAY,"MEMBER, SANGGUNIANG BAYAN ILOILO - JANIUAY   - LONE DIST",27,"DUREZA, VICTORIA",IND,1274,0.75 %
REGION VI,ILOILO,JANIUAY,"MEMBER, SANGGUNIANG BAYAN ILOILO - JANIUAY   - LONE DIST",28,"MABASA, JANNETTE",IND,1190,0.70 %
REGION VI,ILOILO,JANIUAY,"MEMBER, SANGGUNIANG BAYAN ILOILO - JANIUAY   - LONE DIST",29,"BEDAÑO, JULIUS",IND,775,0.46 %
REGION VI,ILOILO,JANIUAY,"MEMBER, SANGGUNIANG BAYAN ILOILO - JANIUAY   - LONE DIST",30,"EMBAJADOR, CELSO",IND,253,0.15 %
REGION VI,ILOILO,JANIUAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - THIRD PROVDIST",1,"PALABRICA, MATT",PDPLBN,9600,25.24 %
REGION VI,ILOILO,JANIUAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - THIRD PROVDIST",2,"PECINA, FRANK",NP,8980,23.61 %
REGION VI,ILOILO,JANIUAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - THIRD PROVDIST",3,"ARMADA, CARLO TOOTS",UNA,7562,19.88 %
REGION VI,ILOILO,JANIUAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - THIRD PROVDIST",4,"GONZALES, JASON",IND,6915,18.18 %
REGION VI,ILOILO,JANIUAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ILOILO - THIRD PROVDIST",5,"GUANCO, PAOLO",NP,4973,13.08 %
REGION VI,ILOILO,JANIUAY,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - THIRD LEGDIST",1,"DEFENSOR, NONOY",PDPLBN,22517,86.71 %
REGION VI,ILOILO,JANIUAY,"MEMBER, HOUSE OF REPRESENTATIVES ILOILO - THIRD LEGDIST",2,"GALLAR, MANNY",NP,3452,13.29 %
