region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,MATNOG,"MEMBER, SANGGUNIANG BAYAN SORSOGON - MATNOG   - LONE DIST",12,"HADAP, TOPER",PMP,6518,4.81 %
REGION V,SORSOGON,MATNOG,"MEMBER, SANGGUNIANG BAYAN SORSOGON - MATNOG   - LONE DIST",13,"MANALO, UMBAY",LAKAS,5730,4.23 %
REGION V,SORSOGON,MATNOG,"MEMBER, SANGGUNIANG BAYAN SORSOGON - MATNOG   - LONE DIST",14,"GENEBLAZO, JOEL",LAKAS,4739,3.50 %
REGION V,SORSOGON,MATNOG,"MEMBER, SANGGUNIANG BAYAN SORSOGON - MATNOG   - LONE DIST",15,"PRIMO, ED",LAKAS,3617,2.67 %
REGION V,SORSOGON,MATNOG,"MEMBER, SANGGUNIANG BAYAN SORSOGON - MATNOG   - LONE DIST",16,"GARDUQUE, ALBERT",LAKAS,2897,2.14 %
REGION V,SORSOGON,MATNOG,"MEMBER, SANGGUNIANG BAYAN SORSOGON - MATNOG   - LONE DIST",17,"FRENCILLO, GINE",IND,2113,1.56 %
REGION V,SORSOGON,MATNOG,"MEMBER, SANGGUNIANG BAYAN SORSOGON - MATNOG   - LONE DIST",18,"SABADO, BING",IND,1986,1.47 %
REGION V,SORSOGON,MATNOG,"MEMBER, SANGGUNIANG BAYAN SORSOGON - MATNOG   - LONE DIST",19,"CLARIDAD, RUDY",IND,809,0.60 %
REGION V,SORSOGON,MATNOG,PROVINCIAL GOVERNOR SORSOGON,1,"ESCUDERO, CHIZ",NPC,16993,87.48 %
REGION V,SORSOGON,MATNOG,PROVINCIAL GOVERNOR SORSOGON,2,"FRIVALDO, BLADI",PDPLBN,1479,7.61 %
REGION V,SORSOGON,MATNOG,PROVINCIAL GOVERNOR SORSOGON,3,"GOTIS, NESTOR",IND,265,1.36 %
REGION V,SORSOGON,MATNOG,PROVINCIAL GOVERNOR SORSOGON,4,"GABARDA, LADY IN ACTION",WPP,214,1.10 %
REGION V,SORSOGON,MATNOG,PROVINCIAL GOVERNOR SORSOGON,5,"GUYALA, REDENTOR",PFP,172,0.89 %
REGION V,SORSOGON,MATNOG,PROVINCIAL GOVERNOR SORSOGON,6,"GALINDES, PADS ROLLIN",IND,147,0.76 %
REGION V,SORSOGON,MATNOG,PROVINCIAL GOVERNOR SORSOGON,7,"LOPEZ, MIKE",IND,117,0.60 %
REGION V,SORSOGON,MATNOG,PROVINCIAL GOVERNOR SORSOGON,8,"LUCILA, MANDY",IND,39,0.20 %
REGION V,SORSOGON,MATNOG,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",1,"RAMOS, DITAS",NPC,12861,64.48 %
REGION V,SORSOGON,MATNOG,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",2,"RODRIGUEZA, BOBET LEE",PDPLBN,6045,30.31 %
REGION V,SORSOGON,MATNOG,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",3,"ESCANDOR, JUAN JR.",IND,524,2.63 %
REGION V,SORSOGON,MATNOG,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",4,"MEDINA, RANDY",LAKAS,348,1.74 %
REGION V,SORSOGON,MATNOG,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",5,"HOLASO, JACK",IND,113,0.57 %
REGION V,SORSOGON,MATNOG,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",6,"GABALES, TOTIE",IND,54,0.27 %
REGION V,SORSOGON,MATNOG,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",1,"GUYSAYKO, JUAN",NPC,9919,14.26 %
REGION V,SORSOGON,MATNOG,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",2,"ROBLES, MARNELLIE",PDPLBN,7885,11.34 %
REGION V,SORSOGON,MATNOG,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",3,"ERLANO, TON",NPC,7850,11.29 %
REGION V,SORSOGON,MATNOG,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",4,"GLIPO, ARZE",NPC,7822,11.25 %
REGION V,SORSOGON,MATNOG,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",5,"AÑONUEVO, ROLAND",NPC,7388,10.62 %
REGION V,SORSOGON,MATNOG,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",6,"FRAGATA, TESS",PDPLBN,5563,8.00 %
REGION V,SORSOGON,MATNOG,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",7,"VALERIANO, RECTO",NPC,5371,7.72 %
REGION V,SORSOGON,MATNOG,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",8,"GINO, EDGAR",LAKAS,3606,5.18 %
REGION V,SORSOGON,MATNOG,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",9,"SOLIS, JOANNE",LAKAS,3493,5.02 %
REGION V,SORSOGON,MATNOG,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",10,"FRIVALDO, BRIAN",UNA,2986,4.29 %
REGION V,SORSOGON,MATNOG,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",11,"HAO, BENEDICT",PDPLBN,2078,2.99 %
REGION V,SORSOGON,MATNOG,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",12,"FORTE, CARLOS",LAKAS,1662,2.39 %
REGION V,SORSOGON,MATNOG,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",13,"CAMPOSANO, GINA",UNA,1432,2.06 %
REGION V,SORSOGON,MATNOG,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",14,"LOPEZ, NONO",UNA,1346,1.94 %
REGION V,SORSOGON,MATNOG,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",15,"HALUM, NANI",KB,1158,1.66 %
