region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BARCELONA  - LONE DIST",6,"FALCOTELO, JONA",NPC,6931,8.32 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BARCELONA  - LONE DIST",7,"ESMERIA, NOBING",NPC,6559,7.87 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BARCELONA  - LONE DIST",8,"FUENZALIDA, JOEL",NPC,6066,7.28 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BARCELONA  - LONE DIST",9,"NEE-ESTUYE,MIRA VILMA",PDPLBN,4606,5.53 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BARCELONA  - LONE DIST",10,"ESTOPACE, NONO",PDPLBN,4551,5.46 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BARCELONA  - LONE DIST",11,"DEL PRADO, RYAN",IND,4401,5.28 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BARCELONA  - LONE DIST",12,"BAILON, ONYING",KB,4224,5.07 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BARCELONA  - LONE DIST",13,"DIAZ, LITO",PDPLBN,3318,3.98 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BARCELONA  - LONE DIST",14,"GAROTE, MATER",PDPLBN,3044,3.65 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BARCELONA  - LONE DIST",15,"HAMOR, ALBERT",PDPLBN,1884,2.26 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",1,"AÑONUEVO, ROLAND",NPC,7412,17.17 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",2,"ERLANO, TON",NPC,6802,15.76 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",3,"GLIPO, ARZE",NPC,6767,15.68 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",4,"GUYSAYKO, JUAN",NPC,6569,15.22 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",5,"VALERIANO, RECTO",NPC,4120,9.54 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",6,"ROBLES, MARNELLIE",PDPLBN,3073,7.12 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",7,"FRAGATA, TESS",PDPLBN,2031,4.70 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",8,"FRIVALDO, BRIAN",UNA,1189,2.75 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",9,"HAO, BENEDICT",PDPLBN,1160,2.69 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",10,"GINO, EDGAR",LAKAS,962,2.23 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",11,"CAMPOSANO, GINA",UNA,767,1.78 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",12,"SOLIS, JOANNE",LAKAS,754,1.75 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",13,"HALUM, NANI",KB,669,1.55 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",14,"LOPEZ, NONO",UNA,448,1.04 %
REGION V,SORSOGON,BARCELONA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",15,"FORTE, CARLOS",LAKAS,447,1.04 %
REGION V,SORSOGON,BARCELONA,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",1,"RAMOS, DITAS",NPC,8271,71.34 %
REGION V,SORSOGON,BARCELONA,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",2,"RODRIGUEZA, BOBET LEE",PDPLBN,3020,26.05 %
REGION V,SORSOGON,BARCELONA,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",3,"ESCANDOR, JUAN JR.",IND,205,1.77 %
REGION V,SORSOGON,BARCELONA,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",4,"MEDINA, RANDY",LAKAS,36,0.31 %
REGION V,SORSOGON,BARCELONA,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",5,"GABALES, TOTIE",IND,34,0.29 %
REGION V,SORSOGON,BARCELONA,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",6,"HOLASO, JACK",IND,28,0.24 %
