region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",6,"ERLANO, TON",NPC,3637,8.80 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",7,"FRAGATA, TESS",PDPLBN,2955,7.15 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",8,"GINO, EDGAR",LAKAS,1796,4.35 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",9,"VALERIANO, RECTO",NPC,1734,4.20 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",10,"FRIVALDO, BRIAN",UNA,955,2.31 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",11,"HAO, BENEDICT",PDPLBN,888,2.15 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",12,"CAMPOSANO, GINA",UNA,824,1.99 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",13,"SOLIS, JOANNE",LAKAS,727,1.76 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",14,"FORTE, CARLOS",LAKAS,462,1.12 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",15,"LOPEZ, NONO",UNA,161,0.39 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULUSAN   - LONE DIST",1,"DOMINGUEZ, MAC MAC",NPC,8177,11.25 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULUSAN   - LONE DIST",2,"FRADES, CECIL",NPC,8105,11.15 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULUSAN   - LONE DIST",3,"GALLINERA, ANA MARIE",NPC,7769,10.69 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULUSAN   - LONE DIST",4,"DE CASTRO, LUDY",IND,7621,10.49 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULUSAN   - LONE DIST",5,"FUASA, MARITES",NPC,7539,10.37 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULUSAN   - LONE DIST",6,"ESPEÑA, JAY-AR",NPC,7181,9.88 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULUSAN   - LONE DIST",7,"SESBREÑO, TALI",NPC,7124,9.80 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULUSAN   - LONE DIST",8,"RAGASA, BOBOT",LP,7078,9.74 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULUSAN   - LONE DIST",9,"FRANDO, EDDIE",NPC,6737,9.27 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULUSAN   - LONE DIST",10,"MIRA, SANTIAGO",PFP,1488,2.05 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULUSAN   - LONE DIST",11,"GALLINERA, ROBERT",LAKAS,1145,1.58 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULUSAN   - LONE DIST",12,"DIÑO, RIZZA",PFP,838,1.15 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULUSAN   - LONE DIST",13,"GACOSTA, BARTOLOME",PFP,655,0.90 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULUSAN   - LONE DIST",14,"FURIO, ONDO",PFP,652,0.90 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULUSAN   - LONE DIST",15,"FURTON, IMELDA",PFP,575,0.79 %
REGION V,SORSOGON,BULUSAN,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",1,"RAMOS, DITAS",NPC,8956,72.80 %
REGION V,SORSOGON,BULUSAN,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",2,"RODRIGUEZA, BOBET LEE",PDPLBN,3063,24.90 %
REGION V,SORSOGON,BULUSAN,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",3,"ESCANDOR, JUAN JR.",IND,152,1.24 %
REGION V,SORSOGON,BULUSAN,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",4,"GABALES, TOTIE",IND,65,0.53 %
REGION V,SORSOGON,BULUSAN,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",5,"MEDINA, RANDY",LAKAS,37,0.30 %
REGION V,SORSOGON,BULUSAN,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",6,"HOLASO, JACK",IND,29,0.24 %
