region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULAN   - LONE DIST",10,"GOGOLA, BOY",NPC,13817,4.79 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULAN   - LONE DIST",11,"GERONA, SIMMY",IND,13343,4.62 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULAN   - LONE DIST",12,"GERALDINO, JOJO",LDP,12958,4.49 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULAN   - LONE DIST",13,"DOGILLO, TEODY",PDPLBN,12266,4.25 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULAN   - LONE DIST",14,"GIGANTONE, RONNIE",LDP,12044,4.17 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULAN   - LONE DIST",15,"GOZARIN, BUYOG",LDP,11876,4.11 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULAN   - LONE DIST",16,"BURIAS, ELMER",LDP,10627,3.68 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULAN   - LONE DIST",17,"DOMASIG, DARYL",PDPLBN,6943,2.41 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULAN   - LONE DIST",18,"GUAÑIZO, TEDDY",IND,6533,2.26 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULAN   - LONE DIST",19,"GURAY, JERRY",PDPLBN,6425,2.23 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULAN   - LONE DIST",20,"PORRAS, ANDY",PDPLBN,5511,1.91 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULAN   - LONE DIST",21,"MORATA, ETOT",PDPLBN,4678,1.62 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULAN   - LONE DIST",22,"GIBA, NALDO",PDPLBN,4496,1.56 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULAN   - LONE DIST",23,"GRANADO, ROGELIO JR.",IND,4266,1.48 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULAN   - LONE DIST",24,"MONFORTE, NEIL",LDP,4056,1.41 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULAN   - LONE DIST",25,"GIDOC, ARNEL",LAKAS,1902,0.66 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULAN   - LONE DIST",26,"GOYALA, ARIEL",IND,1874,0.65 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULAN   - LONE DIST",27,"HADAP, RENE",IND,1439,0.50 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULAN   - LONE DIST",28,"APOLONIO, JOPER",IND,1029,0.36 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULAN   - LONE DIST",29,"CORDIAL, BUDOT",IND,756,0.26 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",1,"VALERIANO, RECTO",NPC,23642,14.85 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",2,"ROBLES, MARNELLIE",PDPLBN,22144,13.91 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",3,"GLIPO, ARZE",NPC,18919,11.88 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",4,"AÑONUEVO, ROLAND",NPC,18061,11.34 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",5,"GUYSAYKO, JUAN",NPC,14187,8.91 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",6,"ERLANO, TON",NPC,13865,8.71 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",7,"HAO, BENEDICT",PDPLBN,10511,6.60 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",8,"SOLIS, JOANNE",LAKAS,10216,6.42 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",9,"FRAGATA, TESS",PDPLBN,8823,5.54 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",10,"GINO, EDGAR",LAKAS,6929,4.35 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",11,"FRIVALDO, BRIAN",UNA,5543,3.48 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",12,"FORTE, CARLOS",LAKAS,2030,1.28 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",13,"LOPEZ, NONO",UNA,1850,1.16 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",14,"CAMPOSANO, GINA",UNA,1654,1.04 %
REGION V,SORSOGON,BULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",15,"HALUM, NANI",KB,831,0.52 %
REGION V,SORSOGON,BULAN,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",1,"RAMOS, DITAS",NPC,24355,54.69 %
REGION V,SORSOGON,BULAN,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",2,"RODRIGUEZA, BOBET LEE",PDPLBN,16266,36.53 %
REGION V,SORSOGON,BULAN,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",3,"MEDINA, RANDY",LAKAS,2586,5.81 %
REGION V,SORSOGON,BULAN,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",4,"ESCANDOR, JUAN JR.",IND,945,2.12 %
REGION V,SORSOGON,BULAN,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",5,"HOLASO, JACK",IND,246,0.55 %
REGION V,SORSOGON,BULAN,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",6,"GABALES, TOTIE",IND,132,0.30 %
