region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,PRIETO DIAZ,PROVINCIAL VICE-GOVERNOR SORSOGON,2,"ZUÑIGA, MANONG EDWIN",PDDS,961,12.09 %
REGION V,SORSOGON,PRIETO DIAZ,MAYOR SORSOGON - PRIETO DIAZ,1,"DOMA, BOYTEE",NPC,9205,100.00 %
REGION V,SORSOGON,PRIETO DIAZ,VICE-MAYOR SORSOGON - PRIETO DIAZ,1,"DOMASIAN, ROMEO",NPC,8627,100.00 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",1,"AÑONUEVO, ROLAND",NPC,5518,15.57 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",2,"ERLANO, TON",NPC,5289,14.93 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",3,"GLIPO, ARZE",NPC,4843,13.67 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",4,"GUYSAYKO, JUAN",NPC,4212,11.89 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",5,"FRAGATA, TESS",PDPLBN,3799,10.72 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",6,"ROBLES, MARNELLIE",PDPLBN,3663,10.34 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",7,"VALERIANO, RECTO",NPC,1901,5.37 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",8,"SOLIS, JOANNE",LAKAS,1416,4.00 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",9,"HAO, BENEDICT",PDPLBN,1197,3.38 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",10,"FRIVALDO, BRIAN",UNA,1060,2.99 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",11,"GINO, EDGAR",LAKAS,919,2.59 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",12,"LOPEZ, NONO",UNA,475,1.34 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",13,"FORTE, CARLOS",LAKAS,442,1.25 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",14,"CAMPOSANO, GINA",UNA,420,1.19 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",15,"HALUM, NANI",KB,279,0.79 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PRIETO DIAZ  - LONE DIST",1,"BAYOCA, VICENTE",NPC,7444,10.81 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PRIETO DIAZ  - LONE DIST",2,"DOMALAON, AVON",NPC,7345,10.67 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PRIETO DIAZ  - LONE DIST",3,"AYO, BIENVENIDO",NPC,6767,9.83 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PRIETO DIAZ  - LONE DIST",4,"DETECIO, PUTO",NPC,6528,9.48 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PRIETO DIAZ  - LONE DIST",5,"DESTURA, ALBERT",PDPLBN,6473,9.40 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PRIETO DIAZ  - LONE DIST",6,"YAP, JOSEPH JR.",NPC,5584,8.11 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PRIETO DIAZ  - LONE DIST",7,"UY, RODOLFO",IND,5570,8.09 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PRIETO DIAZ  - LONE DIST",8,"DESTAJO, EDWIN",LAKAS,4959,7.20 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PRIETO DIAZ  - LONE DIST",9,"ESPEÑA, KAP JUN JUN",NPC,4735,6.88 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PRIETO DIAZ  - LONE DIST",10,"EMATA, GLENN",LAKAS,4451,6.47 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PRIETO DIAZ  - LONE DIST",11,"EVA, JUN",NPC,4385,6.37 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PRIETO DIAZ  - LONE DIST",12,"DETECIO, ROGER",NPC,2999,4.36 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PRIETO DIAZ  - LONE DIST",13,"DUMASIG, FILANDER",LAKAS,1601,2.33 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",1,"RAMOS, DITAS",NPC,7378,71.66 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",2,"RODRIGUEZA, BOBET LEE",PDPLBN,2747,26.68 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",3,"ESCANDOR, JUAN JR.",IND,124,1.20 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",4,"MEDINA, RANDY",LAKAS,24,0.23 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",5,"GABALES, TOTIE",IND,14,0.14 %
REGION V,SORSOGON,PRIETO DIAZ,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",6,"HOLASO, JACK",IND,9,0.09 %
