region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,131,168 FFP,168 FFP,1,0.00 %
REGION V,SORSOGON,SORSOGON CITY,PARTY LIST PHILIPPINES,134,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION V,SORSOGON,SORSOGON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SORSOGON - SORSOGON  CITY  - BACON DIST",1,"DIONEDA, BHEM",NPC,16728,21.53 %
REGION V,SORSOGON,SORSOGON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SORSOGON - SORSOGON  CITY  - BACON DIST",2,"ATUTUBO, IZU",UNA,10221,13.16 %
REGION V,SORSOGON,SORSOGON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SORSOGON - SORSOGON  CITY  - BACON DIST",3,"DIONEDA, LARRY",IND,9682,12.46 %
REGION V,SORSOGON,SORSOGON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SORSOGON - SORSOGON  CITY  - BACON DIST",4,"DELADIA, DANNY",NPC,8811,11.34 %
REGION V,SORSOGON,SORSOGON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SORSOGON - SORSOGON  CITY  - BACON DIST",5,"DIOLATA, MANING",IND,8039,10.35 %
REGION V,SORSOGON,SORSOGON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SORSOGON - SORSOGON  CITY  - BACON DIST",6,"DESTACAMENTO, AURELIO",NPC,5998,7.72 %
REGION V,SORSOGON,SORSOGON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SORSOGON - SORSOGON  CITY  - BACON DIST",7,"BUEN, ROLDAN",UNA,5002,6.44 %
REGION V,SORSOGON,SORSOGON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SORSOGON - SORSOGON  CITY  - BACON DIST",8,"DIVINA, ROQUE",NPC,4605,5.93 %
REGION V,SORSOGON,SORSOGON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SORSOGON - SORSOGON  CITY  - BACON DIST",9,"BOLAÑOS, ROGELIO",IND,3811,4.91 %
REGION V,SORSOGON,SORSOGON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SORSOGON - SORSOGON  CITY  - BACON DIST",10,"ESCOLANO, RENATO",IND,3795,4.88 %
REGION V,SORSOGON,SORSOGON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SORSOGON - SORSOGON  CITY  - BACON DIST",11,"DIAZ, PIDO",IND,641,0.83 %
REGION V,SORSOGON,SORSOGON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SORSOGON - SORSOGON  CITY  - BACON DIST",12,"LATOSA, CUSTOMS",IND,363,0.47 %
REGION V,SORSOGON,SORSOGON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SORSOGON - SORSOGON  CITY  - EAST DIST",1,"LUBIANO, CHUCK",NPC,14608,18.03 %
REGION V,SORSOGON,SORSOGON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SORSOGON - SORSOGON  CITY  - EAST DIST",2,"JAMISOLA, ELLEN",NPC,12710,15.69 %
REGION V,SORSOGON,SORSOGON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SORSOGON - SORSOGON  CITY  - EAST DIST",3,"RAVANILLA, ERIC",NPC,11093,13.69 %
REGION V,SORSOGON,SORSOGON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SORSOGON - SORSOGON  CITY  - EAST DIST",4,"LAURA, JOVEN",NPC,10571,13.05 %
REGION V,SORSOGON,SORSOGON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SORSOGON - SORSOGON  CITY  - EAST DIST",5,"DIVINA, EDWIN",UNA,10087,12.45 %
REGION V,SORSOGON,SORSOGON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SORSOGON - SORSOGON  CITY  - EAST DIST",6,"ALEJO, ALELIE ROSE",UNA,7279,8.99 %
REGION V,SORSOGON,SORSOGON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SORSOGON - SORSOGON  CITY  - EAST DIST",7,"OROPESA, CYRIL",IND,5443,6.72 %
REGION V,SORSOGON,SORSOGON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SORSOGON - SORSOGON  CITY  - EAST DIST",8,"GERONA, PANDO",UNA,3759,4.64 %
REGION V,SORSOGON,SORSOGON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SORSOGON - SORSOGON  CITY  - EAST DIST",9,"DICHOSO, RAMON II",IND,3520,4.35 %
REGION V,SORSOGON,SORSOGON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SORSOGON - SORSOGON  CITY  - EAST DIST",10,"AMOR, OWEN",UNA,1936,2.39 %
REGION V,SORSOGON,SORSOGON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SORSOGON - SORSOGON  CITY  - WEST DIST",1,"BALDON, NESTOR",NPC,13949,16.43 %
REGION V,SORSOGON,SORSOGON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SORSOGON - SORSOGON  CITY  - WEST DIST",2,"DUANA, ERWIN",NPC,11675,13.75 %
REGION V,SORSOGON,SORSOGON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SORSOGON - SORSOGON  CITY  - WEST DIST",3,"DURAN, FERNANDO DAVID III",UNA,11548,13.60 %
REGION V,SORSOGON,SORSOGON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SORSOGON - SORSOGON  CITY  - WEST DIST",4,"AQUINO, REBECCA",NPC,10149,11.95 %
REGION V,SORSOGON,SORSOGON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SORSOGON - SORSOGON  CITY  - WEST DIST",5,"JEBULAN, KAP ROGER",IND,8661,10.20 %
REGION V,SORSOGON,SORSOGON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SORSOGON - SORSOGON  CITY  - WEST DIST",6,"PINGUL, BRYAN",UNA,7503,8.84 %
REGION V,SORSOGON,SORSOGON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SORSOGON - SORSOGON  CITY  - WEST DIST",7,"LACEDA, LARRY",UNA,6960,8.20 %
REGION V,SORSOGON,SORSOGON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SORSOGON - SORSOGON  CITY  - WEST DIST",8,"ENCISO, JUN",UNA,5821,6.86 %
REGION V,SORSOGON,SORSOGON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SORSOGON - SORSOGON  CITY  - WEST DIST",9,"LASALA, TOTO",NPC,5147,6.06 %
REGION V,SORSOGON,SORSOGON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SORSOGON - SORSOGON  CITY  - WEST DIST",10,"VILLAMOR, MANING",IND,1869,2.20 %
REGION V,SORSOGON,SORSOGON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SORSOGON - SORSOGON  CITY  - WEST DIST",11,"RICO, CLIFF RICHARD",IND,991,1.17 %
REGION V,SORSOGON,SORSOGON CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SORSOGON - SORSOGON  CITY  - WEST DIST",12,"JANORAS, TOTOYBIBBO",IND,635,0.75 %
REGION V,SORSOGON,SORSOGON CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",1,"DIONEDA, RYAN",IND,46777,19.38 %
REGION V,SORSOGON,SORSOGON CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",2,"ESCUDERO, JUN",NPC,38216,15.84 %
REGION V,SORSOGON,SORSOGON CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",3,"ATUTUBO, ED",NPC,33650,13.94 %
REGION V,SORSOGON,SORSOGON CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",4,"RAVANILLA, BUTCH",NPC,31779,13.17 %
REGION V,SORSOGON,SORSOGON CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",5,"MELLA, JUNJUN",NPC,22305,9.24 %
REGION V,SORSOGON,SORSOGON CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",6,"RELATIVO, EVER",PDPLBN,16181,6.71 %
REGION V,SORSOGON,SORSOGON CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",7,"JALMANZAR, COACH-RON",IND,13418,5.56 %
REGION V,SORSOGON,SORSOGON CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",8,"HAYAG, LORNA",UNA,11006,4.56 %
REGION V,SORSOGON,SORSOGON CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",9,"PERALTA, VICTOR",IND,5220,2.16 %
REGION V,SORSOGON,SORSOGON CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",10,"AROGANTE, LANDO MANOY",UNA,4617,1.91 %
REGION V,SORSOGON,SORSOGON CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",11,"JANABAN, ARLES",PFP,3918,1.62 %
REGION V,SORSOGON,SORSOGON CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",12,"DARAMAN, JUN",PDPLBN,3135,1.30 %
REGION V,SORSOGON,SORSOGON CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",13,"IMPERIAL, TONY",IND,2919,1.21 %
REGION V,SORSOGON,SORSOGON CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",14,"JANER, CHRIS",IND,2665,1.10 %
REGION V,SORSOGON,SORSOGON CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",15,"ABRANTES, JOHN ERIC",PFP,2606,1.08 %
REGION V,SORSOGON,SORSOGON CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",16,"MARAÑA, NESON",KB,2025,0.84 %
REGION V,SORSOGON,SORSOGON CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",17,"APULI, NESTY",PFP,873,0.36 %
REGION V,SORSOGON,SORSOGON CITY,VICE-MAYOR SORSOGON - SORSOGON  CITY,1,"DIONEDA, ERIC",NPC,45159,62.05 %
REGION V,SORSOGON,SORSOGON CITY,VICE-MAYOR SORSOGON - SORSOGON  CITY,2,"JAMISOLA, JUN",UNA,27614,37.95 %
REGION V,SORSOGON,SORSOGON CITY,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - FIRST LEGDIST",1,"ESCUDERO, NANAY EVIE",NPC,46647,61.99 %
REGION V,SORSOGON,SORSOGON CITY,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - FIRST LEGDIST",2,"BALITA, CHRISTINE",PDPLBN,28029,37.25 %
REGION V,SORSOGON,SORSOGON CITY,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - FIRST LEGDIST",3,"LOTINO, EDDIE",PFP,568,0.75 %
