region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN SORSOGON - MAGALLANES   - LONE DIST",5,"REBANCOS, AGNES",NPC,8366,8.37 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN SORSOGON - MAGALLANES   - LONE DIST",6,"CAMACHO, ALFREDO JR.",IND,7883,7.89 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN SORSOGON - MAGALLANES   - LONE DIST",7,"MORTEGA, CIELITO",NPC,7709,7.71 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN SORSOGON - MAGALLANES   - LONE DIST",8,"MALTO, CHERRY",KB,7517,7.52 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN SORSOGON - MAGALLANES   - LONE DIST",9,"CHUA, BEVER",IND,6902,6.91 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN SORSOGON - MAGALLANES   - LONE DIST",10,"CHEW, GERRY",IND,5584,5.59 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN SORSOGON - MAGALLANES   - LONE DIST",11,"CARRASCAL, ALVIN",IND,4703,4.71 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN SORSOGON - MAGALLANES   - LONE DIST",12,"GARCIA, BOYET",IND,3593,3.59 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN SORSOGON - MAGALLANES   - LONE DIST",13,"GONZALES, ENRIQUE",PDPLBN,2463,2.46 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN SORSOGON - MAGALLANES   - LONE DIST",14,"DIVINAGRACIA, FELICITAS",IND,1946,1.95 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN SORSOGON - MAGALLANES   - LONE DIST",15,"LARA, ELLERY",IND,1362,1.36 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN SORSOGON - MAGALLANES   - LONE DIST",16,"VILLANUEVA, MICHAEL",NPC,839,0.84 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",1,"ESCUDERO, JUN",NPC,10626,22.06 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",2,"MELLA, JUNJUN",NPC,8871,18.42 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",3,"DIONEDA, RYAN",IND,6268,13.01 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",4,"RAVANILLA, BUTCH",NPC,5833,12.11 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",5,"ATUTUBO, ED",NPC,4094,8.50 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",6,"RELATIVO, EVER",PDPLBN,3178,6.60 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",7,"MARAÑA, NESON",KB,2840,5.90 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",8,"PERALTA, VICTOR",IND,1131,2.35 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",9,"AROGANTE, LANDO MANOY",UNA,951,1.97 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",10,"JALMANZAR, COACH-RON",IND,822,1.71 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",11,"HAYAG, LORNA",UNA,821,1.70 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",12,"ABRANTES, JOHN ERIC",PFP,691,1.43 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",13,"IMPERIAL, TONY",IND,539,1.12 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",14,"JANER, CHRIS",IND,439,0.91 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",15,"DARAMAN, JUN",PDPLBN,373,0.77 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",16,"APULI, NESTY",PFP,370,0.77 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",17,"JANABAN, ARLES",PFP,318,0.66 %
REGION V,SORSOGON,MAGALLANES,VICE-MAYOR SORSOGON - MAGALLANES,1,"ARAMBULO, ALLEN",NPC,11818,100.00 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - FIRST LEGDIST",1,"ESCUDERO, NANAY EVIE",NPC,11476,71.23 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - FIRST LEGDIST",2,"BALITA, CHRISTINE",PDPLBN,4561,28.31 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - FIRST LEGDIST",3,"LOTINO, EDDIE",PFP,74,0.46 %
