region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG BAYAN SORSOGON - GUBAT - LONE DIST",10,"ESTRELLADO, LADI",NPC,9711,5.66 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG BAYAN SORSOGON - GUBAT - LONE DIST",11,"VIVO, DOMIN",UNA,7818,4.55 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG BAYAN SORSOGON - GUBAT - LONE DIST",12,"ESPINEDA, GREGORIO",NPC,6748,3.93 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG BAYAN SORSOGON - GUBAT - LONE DIST",13,"BILLONES, ARNEL",PDPLBN,5443,3.17 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG BAYAN SORSOGON - GUBAT - LONE DIST",14,"ENANO, RICKY",PDPLBN,5334,3.11 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG BAYAN SORSOGON - GUBAT - LONE DIST",15,"QUIÑONES, CARDING",IND,3478,2.03 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG BAYAN SORSOGON - GUBAT - LONE DIST",16,"ENANO, EDGAR",IND,3394,1.98 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG BAYAN SORSOGON - GUBAT - LONE DIST",17,"ESQUILLO, EDUARDO",IND,3069,1.79 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG BAYAN SORSOGON - GUBAT - LONE DIST",18,"ESPALDON, JOHN VINCENT",IND,2759,1.61 %
REGION V,SORSOGON,GUBAT,MAYOR SORSOGON - GUBAT,1,"ESCOTO, SHARON",NPC,16674,56.29 %
REGION V,SORSOGON,GUBAT,MAYOR SORSOGON - GUBAT,2,"CO, NONONG",UNA,12947,43.71 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",1,"ERLANO, TON",NPC,19010,20.77 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",2,"AÑONUEVO, ROLAND",NPC,15471,16.90 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",3,"GLIPO, ARZE",NPC,13712,14.98 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",4,"GUYSAYKO, JUAN",NPC,8886,9.71 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",5,"ROBLES, MARNELLIE",PDPLBN,7949,8.69 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",6,"VALERIANO, RECTO",NPC,4935,5.39 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",7,"FRAGATA, TESS",PDPLBN,4922,5.38 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",8,"SOLIS, JOANNE",LAKAS,3674,4.01 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",9,"FRIVALDO, BRIAN",UNA,3483,3.81 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",10,"GINO, EDGAR",LAKAS,2758,3.01 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",11,"HAO, BENEDICT",PDPLBN,1826,2.00 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",12,"CAMPOSANO, GINA",UNA,1426,1.56 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",13,"HALUM, NANI",KB,1296,1.42 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",14,"LOPEZ, NONO",UNA,1115,1.22 %
REGION V,SORSOGON,GUBAT,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",15,"FORTE, CARLOS",LAKAS,1055,1.15 %
REGION V,SORSOGON,GUBAT,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",1,"RAMOS, DITAS",NPC,22178,76.82 %
REGION V,SORSOGON,GUBAT,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",2,"RODRIGUEZA, BOBET LEE",PDPLBN,5435,18.83 %
REGION V,SORSOGON,GUBAT,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",3,"ESCANDOR, JUAN JR.",IND,999,3.46 %
REGION V,SORSOGON,GUBAT,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",4,"MEDINA, RANDY",LAKAS,116,0.40 %
REGION V,SORSOGON,GUBAT,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",5,"HOLASO, JACK",IND,72,0.25 %
REGION V,SORSOGON,GUBAT,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",6,"GABALES, TOTIE",IND,69,0.24 %
