region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,SANTA MAGDALENA,VICE-MAYOR SORSOGON - SANTA MAGDALENA,2,"FRIVALDO, DINDIN",NPC,4112,46.15 %
REGION V,SORSOGON,SANTA MAGDALENA,PROVINCIAL GOVERNOR SORSOGON,1,"ESCUDERO, CHIZ",NPC,6425,74.45 %
REGION V,SORSOGON,SANTA MAGDALENA,PROVINCIAL GOVERNOR SORSOGON,2,"FRIVALDO, BLADI",PDPLBN,1877,21.75 %
REGION V,SORSOGON,SANTA MAGDALENA,PROVINCIAL GOVERNOR SORSOGON,3,"GALINDES, PADS ROLLIN",IND,138,1.60 %
REGION V,SORSOGON,SANTA MAGDALENA,PROVINCIAL GOVERNOR SORSOGON,4,"GABARDA, LADY IN ACTION",WPP,65,0.75 %
REGION V,SORSOGON,SANTA MAGDALENA,PROVINCIAL GOVERNOR SORSOGON,5,"GOTIS, NESTOR",IND,52,0.60 %
REGION V,SORSOGON,SANTA MAGDALENA,PROVINCIAL GOVERNOR SORSOGON,6,"GUYALA, REDENTOR",PFP,34,0.39 %
REGION V,SORSOGON,SANTA MAGDALENA,PROVINCIAL GOVERNOR SORSOGON,7,"LOPEZ, MIKE",IND,26,0.30 %
REGION V,SORSOGON,SANTA MAGDALENA,PROVINCIAL GOVERNOR SORSOGON,8,"LUCILA, MANDY",IND,13,0.15 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",1,"RAMOS, DITAS",NPC,4580,52.06 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",2,"RODRIGUEZA, BOBET LEE",PDPLBN,3940,44.79 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",3,"ESCANDOR, JUAN JR.",IND,133,1.51 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",4,"MEDINA, RANDY",LAKAS,100,1.14 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",5,"HOLASO, JACK",IND,32,0.36 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",6,"GABALES, TOTIE",IND,12,0.14 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - SANTA MAGDALENA  - LONE DIST",1,"FUNGO, ROY",LAKAS,5751,8.68 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - SANTA MAGDALENA  - LONE DIST",2,"MAESTRADO, BOY",NPC,4855,7.32 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - SANTA MAGDALENA  - LONE DIST",3,"CORREA, GINA",LAKAS,4842,7.30 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - SANTA MAGDALENA  - LONE DIST",4,"FORTE, NORBIE",LAKAS,4790,7.23 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - SANTA MAGDALENA  - LONE DIST",5,"FRILLES, RANDY",IND,4661,7.03 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - SANTA MAGDALENA  - LONE DIST",6,"JORDAN, SALVADOR",LAKAS,4569,6.89 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - SANTA MAGDALENA  - LONE DIST",7,"GAPAYAO, MICHAEL",LAKAS,3747,5.65 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - SANTA MAGDALENA  - LONE DIST",8,"FRILLES, ANTONIO",NPC,3742,5.65 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - SANTA MAGDALENA  - LONE DIST",9,"GABION, NOEL",NPC,3620,5.46 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - SANTA MAGDALENA  - LONE DIST",10,"FRANDO, FLORIDA",NPC,3572,5.39 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - SANTA MAGDALENA  - LONE DIST",11,"FORTE, RAMON",NPC,3282,4.95 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - SANTA MAGDALENA  - LONE DIST",12,"GALAN, JUAN",NPC,3246,4.90 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - SANTA MAGDALENA  - LONE DIST",13,"FORTIN, REGINO",LAKAS,3191,4.81 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - SANTA MAGDALENA  - LONE DIST",14,"FRAGA, VICENTE",NPC,3180,4.80 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - SANTA MAGDALENA  - LONE DIST",15,"GIMPES, VIDA",NPC,2704,4.08 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - SANTA MAGDALENA  - LONE DIST",16,"GATON, NATALIO JR.",LAKAS,2234,3.37 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - SANTA MAGDALENA  - LONE DIST",17,"FURIO, NORBERTO",LAKAS,1819,2.74 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - SANTA MAGDALENA  - LONE DIST",18,"FUNGO, MARIO",IND,933,1.41 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - SANTA MAGDALENA  - LONE DIST",19,"GALLANOSA, TANI",IND,768,1.16 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - SANTA MAGDALENA  - LONE DIST",20,"GAJO, JOVEN",IND,483,0.73 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - SANTA MAGDALENA  - LONE DIST",21,"FLORALDE, DOMINADOR",IND,297,0.45 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",1,"GUYSAYKO, JUAN",NPC,4702,13.86 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",2,"ROBLES, MARNELLIE",PDPLBN,3982,11.74 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",3,"GLIPO, ARZE",NPC,3880,11.44 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",4,"ERLANO, TON",NPC,3729,11.00 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",5,"AÑONUEVO, ROLAND",NPC,3457,10.19 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",6,"FRAGATA, TESS",PDPLBN,3054,9.00 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",7,"FORTE, CARLOS",LAKAS,2463,7.26 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",8,"VALERIANO, RECTO",NPC,2056,6.06 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",9,"HAO, BENEDICT",PDPLBN,1572,4.64 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",10,"FRIVALDO, BRIAN",UNA,1376,4.06 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",11,"GINO, EDGAR",LAKAS,944,2.78 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",12,"SOLIS, JOANNE",LAKAS,893,2.63 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",13,"CAMPOSANO, GINA",UNA,789,2.33 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",14,"LOPEZ, NONO",UNA,689,2.03 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",15,"HALUM, NANI",KB,329,0.97 %
