region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,PILAR,PROVINCIAL GOVERNOR SORSOGON,2,"FRIVALDO, BLADI",PDPLBN,900,3.13 %
REGION V,SORSOGON,PILAR,PROVINCIAL GOVERNOR SORSOGON,3,"GABARDA, LADY IN ACTION",WPP,251,0.87 %
REGION V,SORSOGON,PILAR,PROVINCIAL GOVERNOR SORSOGON,4,"GALINDES, PADS ROLLIN",IND,210,0.73 %
REGION V,SORSOGON,PILAR,PROVINCIAL GOVERNOR SORSOGON,5,"LOPEZ, MIKE",IND,179,0.62 %
REGION V,SORSOGON,PILAR,PROVINCIAL GOVERNOR SORSOGON,6,"GOTIS, NESTOR",IND,142,0.49 %
REGION V,SORSOGON,PILAR,PROVINCIAL GOVERNOR SORSOGON,7,"LUCILA, MANDY",IND,118,0.41 %
REGION V,SORSOGON,PILAR,PROVINCIAL GOVERNOR SORSOGON,8,"GUYALA, REDENTOR",PFP,94,0.33 %
REGION V,SORSOGON,PILAR,VICE-MAYOR SORSOGON - PILAR,1,"LEOSALA, LABAS-LUSOT",NPC,19679,65.63 %
REGION V,SORSOGON,PILAR,VICE-MAYOR SORSOGON - PILAR,2,"GACOSTA, FRANCIS",PDPLBN,10307,34.37 %
REGION V,SORSOGON,PILAR,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - FIRST LEGDIST",1,"ESCUDERO, NANAY EVIE",NPC,19613,65.39 %
REGION V,SORSOGON,PILAR,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - FIRST LEGDIST",2,"BALITA, CHRISTINE",PDPLBN,9961,33.21 %
REGION V,SORSOGON,PILAR,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - FIRST LEGDIST",3,"LOTINO, EDDIE",PFP,422,1.41 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",1,"ESCUDERO, JUN",NPC,18874,21.71 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",2,"DIONEDA, RYAN",IND,11423,13.14 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",3,"RAVANILLA, BUTCH",NPC,10324,11.88 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",4,"MELLA, JUNJUN",NPC,7686,8.84 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",5,"ATUTUBO, ED",NPC,7072,8.14 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",6,"RELATIVO, EVER",PDPLBN,5772,6.64 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",7,"MARAÑA, NESON",KB,4554,5.24 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",8,"ABRANTES, JOHN ERIC",PFP,3575,4.11 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",9,"PERALTA, VICTOR",IND,3402,3.91 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",10,"IMPERIAL, TONY",IND,2909,3.35 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",11,"AROGANTE, LANDO MANOY",UNA,2610,3.00 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",12,"JALMANZAR, COACH-RON",IND,2562,2.95 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",13,"HAYAG, LORNA",UNA,1976,2.27 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",14,"DARAMAN, JUN",PDPLBN,1234,1.42 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",15,"JANER, CHRIS",IND,1126,1.30 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",16,"JANABAN, ARLES",PFP,1049,1.21 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",17,"APULI, NESTY",PFP,769,0.88 %
