region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,LOBO,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LOBO  - LONE DIST",7,"ANYAYAHAN, BOOJIE",PDDS,7855,6.41 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LOBO  - LONE DIST",8,"CUADRO, BUTONG",NP,7522,6.14 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LOBO  - LONE DIST",9,"UMALI, FRED",NP,7447,6.08 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LOBO  - LONE DIST",10,"ANDAYA, MIKAEL II",PDDS,7306,5.96 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LOBO  - LONE DIST",11,"SULIT, DOY",PDDS,7144,5.83 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LOBO  - LONE DIST",12,"AMPARO, REY NELSON",NP,6348,5.18 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LOBO  - LONE DIST",13,"DUEÑAS, VICTORIANO",PDDS,6217,5.07 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LOBO  - LONE DIST",14,"DUEÑAS, ABC NICK",NP,5792,4.73 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LOBO  - LONE DIST",15,"MACALALAD, JULIO",PDDS,5416,4.42 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LOBO  - LONE DIST",16,"BOONGALING, RAMON",PDDS,3823,3.12 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LOBO  - LONE DIST",17,"DUEÑAS, GLORIA",IND,1032,0.84 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LOBO  - LONE DIST",18,"LANDICHO, JUNN FELIX",IND,943,0.77 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - SECOND PROVDIST",1,"MAGBOO, DOC ARLENE",NP,13441,55.76 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - SECOND PROVDIST",2,"RIVERA, WILSON LEANDRO",NP,8607,35.71 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - SECOND PROVDIST",3,"DOLOR, HERMINIO",IND,2056,8.53 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - SECOND LEGDIST",1,"ABU, RANIE",NP,16918,94.77 %
REGION IV-A,BATANGAS,LOBO,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - SECOND LEGDIST",2,"CONTI, NICK",PDPLBN,934,5.23 %
