region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,TAAL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TAAL   - LONE DIST",9,"ALCARAZ, WARREN",IND,10349,5.86 %
REGION IV-A,BATANGAS,TAAL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TAAL   - LONE DIST",10,"CASANOVA, NELSON",NP,9911,5.61 %
REGION IV-A,BATANGAS,TAAL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TAAL   - LONE DIST",11,"CORREA, ROLANDO",PDPLBN,9371,5.30 %
REGION IV-A,BATANGAS,TAAL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TAAL   - LONE DIST",12,"TAMAYO, JEFFERSON",PDPLBN,7829,4.43 %
REGION IV-A,BATANGAS,TAAL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TAAL   - LONE DIST",13,"TOLENTINO, REY",PDPLBN,7680,4.35 %
REGION IV-A,BATANGAS,TAAL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TAAL   - LONE DIST",14,"BAUTISTA, BHOYET",PDPLBN,5340,3.02 %
REGION IV-A,BATANGAS,TAAL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TAAL   - LONE DIST",15,"DIOKNO, EMILIO",PDPLBN,5301,3.00 %
REGION IV-A,BATANGAS,TAAL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TAAL   - LONE DIST",16,"CAUNTAY, FORTUNE",PDPLBN,5200,2.94 %
REGION IV-A,BATANGAS,TAAL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TAAL   - LONE DIST",17,"SALAZAR, GLENN",PDPLBN,4231,2.40 %
REGION IV-A,BATANGAS,TAAL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TAAL   - LONE DIST",18,"CADACIO, ARNULFO",PDPLBN,3729,2.11 %
REGION IV-A,BATANGAS,TAAL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TAAL   - LONE DIST",19,"BAUTISTA, NILO",IND,2798,1.58 %
REGION IV-A,BATANGAS,TAAL,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TAAL   - LONE DIST",20,"VERTUCIO, NANO",IND,2648,1.50 %
REGION IV-A,BATANGAS,TAAL,MAYOR BATANGAS - TAAL,1,"MERCADO, PONG",NP,19193,67.55 %
REGION IV-A,BATANGAS,TAAL,MAYOR BATANGAS - TAAL,2,"MONTENEGRO, MICHAEL",PDPLBN,9221,32.45 %
REGION IV-A,BATANGAS,TAAL,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FIRST PROVDIST",1,"ROSALES, JUNJUN",NP,17968,54.07 %
REGION IV-A,BATANGAS,TAAL,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FIRST PROVDIST",2,"BAUSAS, GLENDA",NP,9535,28.69 %
REGION IV-A,BATANGAS,TAAL,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FIRST PROVDIST",3,"MALABANAN, ELLEN",PDPLBN,5730,17.24 %
REGION IV-A,BATANGAS,TAAL,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - FIRST LEGDIST",1,"ERMITA-BUHAIN, EILEEN",NP,21107,80.80 %
REGION IV-A,BATANGAS,TAAL,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - FIRST LEGDIST",2,"APACIBLE, DONG",PDPLBN,5014,19.20 %
