region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,TUY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TUY  - LONE DIST",11,"COMIA, WALLY",PDPLBN,4264,3.52 %
REGION IV-A,BATANGAS,TUY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TUY  - LONE DIST",12,"COMIA, VIRGINIA",IND,4180,3.45 %
REGION IV-A,BATANGAS,TUY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TUY  - LONE DIST",13,"CABINGAN, LILIO",PDPLBN,4048,3.34 %
REGION IV-A,BATANGAS,TUY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TUY  - LONE DIST",14,"BAUTISTA, AUREA",PDPLBN,3949,3.26 %
REGION IV-A,BATANGAS,TUY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TUY  - LONE DIST",15,"DESTREZA, ROLANDO",PDPLBN,3335,2.75 %
REGION IV-A,BATANGAS,TUY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TUY  - LONE DIST",16,"CAPACIA, HELEN",PDPLBN,3322,2.74 %
REGION IV-A,BATANGAS,TUY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TUY  - LONE DIST",17,"BANAAG, ANTHONY",PDPLBN,3225,2.66 %
REGION IV-A,BATANGAS,TUY,VICE-MAYOR BATANGAS - TUY,1,"CERRADO, JOSE JECERELL",NP,17860,87.16 %
REGION IV-A,BATANGAS,TUY,VICE-MAYOR BATANGAS - TUY,2,"CALINGASAN, MANNY",PDPLBN,2631,12.84 %
REGION IV-A,BATANGAS,TUY,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FIRST PROVDIST",1,"ROSALES, JUNJUN",NP,11088,44.67 %
REGION IV-A,BATANGAS,TUY,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FIRST PROVDIST",2,"BAUSAS, GLENDA",NP,8632,34.78 %
REGION IV-A,BATANGAS,TUY,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FIRST PROVDIST",3,"MALABANAN, ELLEN",PDPLBN,5100,20.55 %
REGION IV-A,BATANGAS,TUY,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - FIRST LEGDIST",1,"ERMITA-BUHAIN, EILEEN",NP,16422,85.71 %
REGION IV-A,BATANGAS,TUY,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - FIRST LEGDIST",2,"APACIBLE, DONG",PDPLBN,2737,14.29 %
