region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,TINGLOY,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - SECOND PROVDIST",2,"RIVERA, WILSON LEANDRO",NP,3426,34.02 %
REGION IV-A,BATANGAS,TINGLOY,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - SECOND PROVDIST",3,"DOLOR, HERMINIO",IND,2216,22.00 %
REGION IV-A,BATANGAS,TINGLOY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TINGLOY  - LONE DIST",1,"DE TORRES, TESSA",NP,4189,8.67 %
REGION IV-A,BATANGAS,TINGLOY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TINGLOY  - LONE DIST",2,"MACARANDANG, ROMY",NP,3875,8.02 %
REGION IV-A,BATANGAS,TINGLOY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TINGLOY  - LONE DIST",3,"ABANTE, GAVI",NP,3569,7.38 %
REGION IV-A,BATANGAS,TINGLOY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TINGLOY  - LONE DIST",4,"MANALO, SIR LARRY",NP,3249,6.72 %
REGION IV-A,BATANGAS,TINGLOY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TINGLOY  - LONE DIST",5,"DUMAOAL, ELIGIO",NP,3208,6.64 %
REGION IV-A,BATANGAS,TINGLOY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TINGLOY  - LONE DIST",6,"ATIENZA, HAIDEE",NP,3158,6.53 %
REGION IV-A,BATANGAS,TINGLOY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TINGLOY  - LONE DIST",7,"MANALO, ELY BOY",NP,3139,6.49 %
REGION IV-A,BATANGAS,TINGLOY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TINGLOY  - LONE DIST",8,"ATIENZA, MANDY",PDPLBN,2899,6.00 %
REGION IV-A,BATANGAS,TINGLOY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TINGLOY  - LONE DIST",9,"DE CHAVEZ, MARINEL",IND,2808,5.81 %
REGION IV-A,BATANGAS,TINGLOY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TINGLOY  - LONE DIST",9,"GARCIA, CONDING",NP,2808,5.81 %
REGION IV-A,BATANGAS,TINGLOY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TINGLOY  - LONE DIST",11,"BINAY, EDHEL",PDPLBN,2806,5.81 %
REGION IV-A,BATANGAS,TINGLOY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TINGLOY  - LONE DIST",12,"MANALO, ANDY",IND,2446,5.06 %
REGION IV-A,BATANGAS,TINGLOY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TINGLOY  - LONE DIST",13,"DE CHAVEZ, MARICEL",PDPLBN,1703,3.52 %
REGION IV-A,BATANGAS,TINGLOY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TINGLOY  - LONE DIST",14,"MANALO, REYNALDO",PDPLBN,1696,3.51 %
REGION IV-A,BATANGAS,TINGLOY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TINGLOY  - LONE DIST",15,"ATIENZA, ITO",PDPLBN,1657,3.43 %
REGION IV-A,BATANGAS,TINGLOY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TINGLOY  - LONE DIST",16,"DE CLARO, DETTE",PDPLBN,1505,3.11 %
REGION IV-A,BATANGAS,TINGLOY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TINGLOY  - LONE DIST",17,"SAWALI, AGAI",PDPLBN,1412,2.92 %
REGION IV-A,BATANGAS,TINGLOY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TINGLOY  - LONE DIST",18,"ADAME, JIMSON",PDPLBN,1206,2.50 %
REGION IV-A,BATANGAS,TINGLOY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TINGLOY  - LONE DIST",19,"COMEZ, NESTORIO",IND,1001,2.07 %
REGION IV-A,BATANGAS,TINGLOY,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - SECOND LEGDIST",1,"ABU, RANIE",NP,7147,94.96 %
REGION IV-A,BATANGAS,TINGLOY,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - SECOND LEGDIST",2,"CONTI, NICK",PDPLBN,379,5.04 %
