region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,TALISAY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TALISAY   - LONE DIST",5,"LUMBAN, MARIO",IND,9347,7.09 %
REGION IV-A,BATANGAS,TALISAY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TALISAY   - LONE DIST",6,"PUNZALAN, LOPE",IND,9102,6.90 %
REGION IV-A,BATANGAS,TALISAY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TALISAY   - LONE DIST",7,"DE LEON, KAP HENRY",PDPLBN,8695,6.60 %
REGION IV-A,BATANGAS,TALISAY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TALISAY   - LONE DIST",8,"CACAO, FERNANDO",PDPLBN,7535,5.72 %
REGION IV-A,BATANGAS,TALISAY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TALISAY   - LONE DIST",9,"PANGHULAN, KAP TESS",PDPLBN,6839,5.19 %
REGION IV-A,BATANGAS,TALISAY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TALISAY   - LONE DIST",10,"MENDOZA, ZALDY",IND,6545,4.96 %
REGION IV-A,BATANGAS,TALISAY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TALISAY   - LONE DIST",11,"DESEPEDA, LEONARDO",IND,6415,4.87 %
REGION IV-A,BATANGAS,TALISAY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TALISAY   - LONE DIST",12,"AALA, MARIO",PDPLBN,5785,4.39 %
REGION IV-A,BATANGAS,TALISAY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TALISAY   - LONE DIST",13,"CRUZAT, RICARDO",PDPLBN,5691,4.32 %
REGION IV-A,BATANGAS,TALISAY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TALISAY   - LONE DIST",14,"MAALA, ZENAIDA",PDPLBN,5632,4.27 %
REGION IV-A,BATANGAS,TALISAY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TALISAY   - LONE DIST",15,"CENTENO, ANALYN",IND,5290,4.01 %
REGION IV-A,BATANGAS,TALISAY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TALISAY   - LONE DIST",16,"LUNA, ARNALDO",PDPLBN,5246,3.98 %
REGION IV-A,BATANGAS,TALISAY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - TALISAY   - LONE DIST",17,"BARRION, DODIE",PDPLBN,3886,2.95 %
REGION IV-A,BATANGAS,TALISAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",1,"CORONA, JHOANNA",NP,9905,32.92 %
REGION IV-A,BATANGAS,TALISAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",2,"AMO, RANDY JAMES",PDPLBN,7494,24.91 %
REGION IV-A,BATANGAS,TALISAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",3,"BALBA, RUDY",NP,6515,21.66 %
REGION IV-A,BATANGAS,TALISAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",4,"REYES, TOM",PDPLBN,4854,16.13 %
REGION IV-A,BATANGAS,TALISAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",5,"PARIÑO, BEN",NPC,1061,3.53 %
REGION IV-A,BATANGAS,TALISAY,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",6,"ARAGON, RANDY PETER",IND,255,0.85 %
REGION IV-A,BATANGAS,TALISAY,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - THIRD LEGDIST",1,"COLLANTES, MA THERESA",PDPLBN,13446,73.22 %
REGION IV-A,BATANGAS,TALISAY,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - THIRD LEGDIST",2,"DIMAYUGA, CHONA",IND,4019,21.89 %
REGION IV-A,BATANGAS,TALISAY,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - THIRD LEGDIST",3,"REYES, DAPPY",IND,786,4.28 %
REGION IV-A,BATANGAS,TALISAY,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - THIRD LEGDIST",4,"BURGOS, PRESSBURGOS",WPP,113,0.62 %
