region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,CALACA,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,91,0.03 %
REGION IV-A,BATANGAS,CALACA,MAYOR BATANGAS - CALACA,1,"ONA, NAS",NP,34166,86.89 %
REGION IV-A,BATANGAS,CALACA,MAYOR BATANGAS - CALACA,2,"LANDICHO, ROBERTO",IND,5154,13.11 %
REGION IV-A,BATANGAS,CALACA,VICE-MAYOR BATANGAS - CALACA,1,"MACALINDONG, RENANTE",NP,32783,100.00 %
REGION IV-A,BATANGAS,CALACA,PROVINCIAL GOVERNOR BATANGAS,1,"MANDANAS, DODO",PDPLBN,36221,98.59 %
REGION IV-A,BATANGAS,CALACA,PROVINCIAL GOVERNOR BATANGAS,2,"GUTIERREZ, JOJO KABISE",IND,401,1.09 %
REGION IV-A,BATANGAS,CALACA,PROVINCIAL GOVERNOR BATANGAS,3,"GUSTE, DANILO",IND,118,0.32 %
REGION IV-A,BATANGAS,CALACA,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FIRST PROVDIST",1,"ROSALES, JUNJUN",NP,22816,46.26 %
REGION IV-A,BATANGAS,CALACA,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FIRST PROVDIST",2,"BAUSAS, GLENDA",NP,18997,38.52 %
REGION IV-A,BATANGAS,CALACA,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FIRST PROVDIST",3,"MALABANAN, ELLEN",PDPLBN,7503,15.21 %
REGION IV-A,BATANGAS,CALACA,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - FIRST LEGDIST",1,"ERMITA-BUHAIN, EILEEN",NP,33825,90.42 %
REGION IV-A,BATANGAS,CALACA,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - FIRST LEGDIST",2,"APACIBLE, DONG",PDPLBN,3584,9.58 %
