region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,SAN JOSE,VICE-MAYOR BATANGAS - SAN JOSE,2,"BRIONES, TIKYO",NP,14602,36.77 %
REGION IV-A,BATANGAS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN JOSE - LONE DIST",1,"APRITADO, BONG",NP,20260,8.82 %
REGION IV-A,BATANGAS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN JOSE - LONE DIST",2,"MENDOZA, ALEX",IND,18420,8.02 %
REGION IV-A,BATANGAS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN JOSE - LONE DIST",3,"ILAO, RUEL",IND,18362,7.99 %
REGION IV-A,BATANGAS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN JOSE - LONE DIST",4,"NITRO, TOTOY",NP,17001,7.40 %
REGION IV-A,BATANGAS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN JOSE - LONE DIST",5,"ALVAREZ, TITA MIDS",IND,16287,7.09 %
REGION IV-A,BATANGAS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN JOSE - LONE DIST",6,"MERCADO, KROPECK",NP,16174,7.04 %
REGION IV-A,BATANGAS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN JOSE - LONE DIST",7,"UMALI, ODIE",NP,15456,6.73 %
REGION IV-A,BATANGAS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN JOSE - LONE DIST",8,"ONA, PHILIP",NP,15090,6.57 %
REGION IV-A,BATANGAS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN JOSE - LONE DIST",9,"MAQUINTO, JAKO",IND,14827,6.45 %
REGION IV-A,BATANGAS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN JOSE - LONE DIST",10,"AGUILA, ARNOLD",NP,13490,5.87 %
REGION IV-A,BATANGAS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN JOSE - LONE DIST",11,"LINGAL, ROSENDO",IND,12866,5.60 %
REGION IV-A,BATANGAS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN JOSE - LONE DIST",12,"ARCILLA, RENJI",IND,12530,5.45 %
REGION IV-A,BATANGAS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN JOSE - LONE DIST",13,"GUCE, TALIA",NP,12159,5.29 %
REGION IV-A,BATANGAS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN JOSE - LONE DIST",14,"KALALO, RIZALDY",NP,8488,3.69 %
REGION IV-A,BATANGAS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN JOSE - LONE DIST",15,"ANDAL, LITO",IND,7950,3.46 %
REGION IV-A,BATANGAS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN JOSE - LONE DIST",16,"AGUILA, AQUILINO",IND,4890,2.13 %
REGION IV-A,BATANGAS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN JOSE - LONE DIST",17,"ADDATU, RENATO",IND,4487,1.95 %
REGION IV-A,BATANGAS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN JOSE - LONE DIST",18,"MARALIT, CORA",IND,1073,0.47 %
REGION IV-A,BATANGAS,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - FOURTH LEGDIST",1,"BOLILIA, LIANDA",NP,21941,57.33 %
REGION IV-A,BATANGAS,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - FOURTH LEGDIST",2,"MENDOZA, DONG",NPC,16333,42.67 %
REGION IV-A,BATANGAS,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FOURTH PROVDIST",1,"GOZOS, JP",NP,20632,41.53 %
REGION IV-A,BATANGAS,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FOURTH PROVDIST",2,"DE VEYRA, JESS",NP,14715,29.62 %
REGION IV-A,BATANGAS,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FOURTH PROVDIST",3,"VIRTUSIO, MABELLE",NPC,14337,28.86 %
