region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALAYAN   - LONE DIST",2,"DE LA VEGA, RAYMUND",NP,22886,8.33 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALAYAN   - LONE DIST",3,"MAPALAD, JOEBERT",NP,21785,7.93 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALAYAN   - LONE DIST",4,"ALVAREZ, CARLOS ERMITA",NP,20946,7.62 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALAYAN   - LONE DIST",5,"DEL CARMEN, ELMER",NP,19318,7.03 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALAYAN   - LONE DIST",6,"MARTINEZ, MARLON",IND,18403,6.70 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALAYAN   - LONE DIST",7,"GARCIA-ASCUE, BENJAMIN X",NP,18261,6.65 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALAYAN   - LONE DIST",8,"PANTOJA, BERNARDO",NP,17718,6.45 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALAYAN   - LONE DIST",9,"HERNANDEZ, DEMET",NP,17638,6.42 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALAYAN   - LONE DIST",10,"MAHILUM, SALANGUIT",IND,15688,5.71 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALAYAN   - LONE DIST",11,"PAMINTUAN, CHARLES",PDPLBN,13907,5.06 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALAYAN   - LONE DIST",12,"CASTELO, WINS",PDPLBN,13615,4.95 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALAYAN   - LONE DIST",13,"LAINEZ, BOBBY",PDPLBN,13080,4.76 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALAYAN   - LONE DIST",14,"CARAIG, CHRISTY",PDPLBN,11455,4.17 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALAYAN   - LONE DIST",15,"SOLIS, ALFRED",PDPLBN,9395,3.42 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALAYAN   - LONE DIST",16,"VALDEZ, ONEL",PDPLBN,7303,2.66 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALAYAN   - LONE DIST",17,"JAVIER, GIL",PDPLBN,6072,2.21 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - BALAYAN   - LONE DIST",18,"DE GUZMAN, EDWIN FRANCIS",IND,3942,1.43 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - FIRST LEGDIST",1,"ERMITA-BUHAIN, EILEEN",NP,35913,90.55 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - FIRST LEGDIST",2,"APACIBLE, DONG",PDPLBN,3749,9.45 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FIRST PROVDIST",1,"ROSALES, JUNJUN",NP,24525,46.39 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FIRST PROVDIST",2,"BAUSAS, GLENDA",NP,17533,33.16 %
REGION IV-A,BATANGAS,BALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FIRST PROVDIST",3,"MALABANAN, ELLEN",PDPLBN,10814,20.45 %
