region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,SANTO TOMAS,PROVINCIAL VICE-GOVERNOR BATANGAS,1,"LEVISTE, MARK",PDPLBN,51677,83.16 %
REGION IV-A,BATANGAS,SANTO TOMAS,PROVINCIAL VICE-GOVERNOR BATANGAS,2,"RECTO, RICKY",IND,9617,15.48 %
REGION IV-A,BATANGAS,SANTO TOMAS,PROVINCIAL VICE-GOVERNOR BATANGAS,3,"BOOL, REYNAN",PDDS,844,1.36 %
REGION IV-A,BATANGAS,SANTO TOMAS,PROVINCIAL GOVERNOR BATANGAS,1,"MANDANAS, DODO",PDPLBN,55514,91.72 %
REGION IV-A,BATANGAS,SANTO TOMAS,PROVINCIAL GOVERNOR BATANGAS,2,"GUTIERREZ, JOJO KABISE",IND,4108,6.79 %
REGION IV-A,BATANGAS,SANTO TOMAS,PROVINCIAL GOVERNOR BATANGAS,3,"GUSTE, DANILO",IND,901,1.49 %
REGION IV-A,BATANGAS,SANTO TOMAS,VICE-MAYOR BATANGAS - SANTO TOMAS,1,"SILVA, ARMENIUS",NP,36999,52.61 %
REGION IV-A,BATANGAS,SANTO TOMAS,VICE-MAYOR BATANGAS - SANTO TOMAS,2,"VILLEGAS, LEOVY",PDPLBN,33331,47.39 %
REGION IV-A,BATANGAS,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SANTO TOMAS - LONE DIST",1,"JAURIGUE-PEREZ, CATHY",PDPLBN,43082,9.00 %
REGION IV-A,BATANGAS,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SANTO TOMAS - LONE DIST",2,"MALIJAN, KONSEHAL GERRY",PDPLBN,36319,7.59 %
REGION IV-A,BATANGAS,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SANTO TOMAS - LONE DIST",3,"MABILANGAN, DANNY",PDPLBN,36303,7.59 %
REGION IV-A,BATANGAS,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SANTO TOMAS - LONE DIST",4,"FEDERICO-MAÑEBO, ARLENE",PDPLBN,35305,7.38 %
REGION IV-A,BATANGAS,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SANTO TOMAS - LONE DIST",5,"ARCILLAS, ANTE",NP,34980,7.31 %
REGION IV-A,BATANGAS,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SANTO TOMAS - LONE DIST",6,"NAVARRO, HELENGRACE",PDPLBN,32958,6.89 %
REGION IV-A,BATANGAS,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SANTO TOMAS - LONE DIST",7,"RAMOS, BOY CHRISTOPHER",NP,31451,6.57 %
REGION IV-A,BATANGAS,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SANTO TOMAS - LONE DIST",8,"ALMEDA, TIMMY",NP,29797,6.23 %
REGION IV-A,BATANGAS,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SANTO TOMAS - LONE DIST",9,"BATHAN, VICTOR",PDPLBN,28332,5.92 %
REGION IV-A,BATANGAS,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SANTO TOMAS - LONE DIST",10,"PECAÑA, KAP BATA",PDPLBN,26597,5.56 %
REGION IV-A,BATANGAS,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SANTO TOMAS - LONE DIST",11,"NAVERA, DOC GIL",NP,25708,5.37 %
REGION IV-A,BATANGAS,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SANTO TOMAS - LONE DIST",12,"CALINGASAN, EVA",PDPLBN,25027,5.23 %
REGION IV-A,BATANGAS,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SANTO TOMAS - LONE DIST",13,"CARPIO, ADRIAN",NP,24686,5.16 %
REGION IV-A,BATANGAS,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SANTO TOMAS - LONE DIST",14,"MALIJAN, ANDY",NP,21462,4.48 %
REGION IV-A,BATANGAS,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SANTO TOMAS - LONE DIST",15,"OBA, ERIC",NP,18360,3.84 %
REGION IV-A,BATANGAS,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SANTO TOMAS - LONE DIST",16,"MANITO, ATTY. RM",NP,16772,3.50 %
REGION IV-A,BATANGAS,SANTO TOMAS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SANTO TOMAS - LONE DIST",17,"LATAYAN, MULOY",IND,11441,2.39 %
REGION IV-A,BATANGAS,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",1,"REYES, TOM",PDPLBN,39114,36.89 %
REGION IV-A,BATANGAS,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",2,"CORONA, JHOANNA",NP,28294,26.68 %
REGION IV-A,BATANGAS,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",3,"BALBA, RUDY",NP,18357,17.31 %
REGION IV-A,BATANGAS,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",4,"PARIÑO, BEN",NPC,11369,10.72 %
REGION IV-A,BATANGAS,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",5,"AMO, RANDY JAMES",PDPLBN,7406,6.98 %
REGION IV-A,BATANGAS,SANTO TOMAS,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",6,"ARAGON, RANDY PETER",IND,1493,1.41 %
REGION IV-A,BATANGAS,SANTO TOMAS,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - THIRD LEGDIST",1,"COLLANTES, MA THERESA",PDPLBN,41568,64.56 %
REGION IV-A,BATANGAS,SANTO TOMAS,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - THIRD LEGDIST",2,"DIMAYUGA, CHONA",IND,19339,30.03 %
REGION IV-A,BATANGAS,SANTO TOMAS,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - THIRD LEGDIST",3,"REYES, DAPPY",IND,2541,3.95 %
REGION IV-A,BATANGAS,SANTO TOMAS,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - THIRD LEGDIST",4,"BURGOS, PRESSBURGOS",WPP,943,1.46 %
