region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,SANTA TERESITA,VICE-MAYOR BATANGAS - SANTA TERESITA,2,"ATIENZA, ALLEN BRYAN",LP,3191,30.34 %
REGION IV-A,BATANGAS,SANTA TERESITA,VICE-MAYOR BATANGAS - SANTA TERESITA,3,"AQUINO, REYNALDO JR.",IND,2061,19.59 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SANTA TERESITA  - LONE DIST",1,"BOBADILLA, MARIO",NP,5528,7.97 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SANTA TERESITA  - LONE DIST",2,"ATIENZA, RHODA",NP,5527,7.96 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SANTA TERESITA  - LONE DIST",3,"DAGOOK, FRANCIA",PDPLBN,5428,7.82 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SANTA TERESITA  - LONE DIST",4,"MANALO, ANALIZA",NP,5050,7.28 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SANTA TERESITA  - LONE DIST",5,"ARRIOLA, CHARLITO",PDPLBN,5037,7.26 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SANTA TERESITA  - LONE DIST",6,"CATAQUIZ, DANNY MARILAG",NP,4747,6.84 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SANTA TERESITA  - LONE DIST",7,"SANGALANG, MARIUS IAN",NP,4672,6.73 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SANTA TERESITA  - LONE DIST",8,"SANDOVAL, MARIA RUTH",NP,4445,6.41 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SANTA TERESITA  - LONE DIST",9,"TAMAYO, AMOR",LP,3926,5.66 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SANTA TERESITA  - LONE DIST",10,"BATHAN, ARNOLD",LP,3887,5.60 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SANTA TERESITA  - LONE DIST",11,"AMORES, JOHN LHERRY",IND,3715,5.35 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SANTA TERESITA  - LONE DIST",12,"ALCANCIA, LOPE",LP,3119,4.49 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SANTA TERESITA  - LONE DIST",13,"MALAPITAN, WHELMA",LP,3106,4.48 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SANTA TERESITA  - LONE DIST",14,"GINEZ, LUISA",LP,3071,4.43 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SANTA TERESITA  - LONE DIST",15,"CASALLA, ROMEO",LP,2983,4.30 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SANTA TERESITA  - LONE DIST",16,"TOLENTINO, HOWARD",LP,2642,3.81 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SANTA TERESITA  - LONE DIST",17,"MATIENZO, TANCING",LP,2510,3.62 %
REGION IV-A,BATANGAS,SANTA TERESITA,PROVINCIAL VICE-GOVERNOR BATANGAS,1,"LEVISTE, MARK",PDPLBN,6647,74.38 %
REGION IV-A,BATANGAS,SANTA TERESITA,PROVINCIAL VICE-GOVERNOR BATANGAS,2,"RECTO, RICKY",IND,2236,25.02 %
REGION IV-A,BATANGAS,SANTA TERESITA,PROVINCIAL VICE-GOVERNOR BATANGAS,3,"BOOL, REYNAN",PDDS,53,0.59 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",1,"AMO, RANDY JAMES",PDPLBN,4589,34.75 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",2,"CORONA, JHOANNA",NP,3279,24.83 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",3,"BALBA, RUDY",NP,3269,24.75 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",4,"REYES, TOM",PDPLBN,1338,10.13 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",5,"PARIÑO, BEN",NPC,375,2.84 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",6,"ARAGON, RANDY PETER",IND,357,2.70 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - THIRD LEGDIST",1,"COLLANTES, MA THERESA",PDPLBN,7128,80.93 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - THIRD LEGDIST",2,"DIMAYUGA, CHONA",IND,1499,17.02 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - THIRD LEGDIST",3,"REYES, DAPPY",IND,141,1.60 %
REGION IV-A,BATANGAS,SANTA TERESITA,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - THIRD LEGDIST",4,"BURGOS, PRESSBURGOS",WPP,40,0.45 %
REGION IV-A,BATANGAS,SANTA TERESITA,PROVINCIAL GOVERNOR BATANGAS,1,"MANDANAS, DODO",PDPLBN,8334,98.07 %
REGION IV-A,BATANGAS,SANTA TERESITA,PROVINCIAL GOVERNOR BATANGAS,2,"GUTIERREZ, JOJO KABISE",IND,110,1.29 %
REGION IV-A,BATANGAS,SANTA TERESITA,PROVINCIAL GOVERNOR BATANGAS,3,"GUSTE, DANILO",IND,54,0.64 %
