region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN JUAN   - LONE DIST",1,"SAMONTE, ALVIN",NPC,27403,8.19 %
REGION IV-A,BATANGAS,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN JUAN   - LONE DIST",2,"MAGADIA, WENG",NPC,27238,8.14 %
REGION IV-A,BATANGAS,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN JUAN   - LONE DIST",3,"DE CHAVEZ, BIBINGKA",NPC,26039,7.78 %
REGION IV-A,BATANGAS,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN JUAN   - LONE DIST",4,"MARASIGAN, ANGELO",NP,25322,7.57 %
REGION IV-A,BATANGAS,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN JUAN   - LONE DIST",5,"ROBLES, MEYNARD",NPC,25100,7.50 %
REGION IV-A,BATANGAS,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN JUAN   - LONE DIST",6,"VIRTUSIO, INENG",NPC,24099,7.20 %
REGION IV-A,BATANGAS,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN JUAN   - LONE DIST",7,"AYAP, MEL",NPC,21916,6.55 %
REGION IV-A,BATANGAS,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN JUAN   - LONE DIST",8,"LLANA, KID",NP,20951,6.26 %
REGION IV-A,BATANGAS,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN JUAN   - LONE DIST",9,"PATRON, ATTY JESSIE",NP,19245,5.75 %
REGION IV-A,BATANGAS,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN JUAN   - LONE DIST",10,"MINDANAO, BABY",NP,18994,5.68 %
REGION IV-A,BATANGAS,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN JUAN   - LONE DIST",11,"MANALO, TRIMAN",NP,18527,5.54 %
REGION IV-A,BATANGAS,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN JUAN   - LONE DIST",12,"ARELLANO, BRO MAR",NP,18271,5.46 %
REGION IV-A,BATANGAS,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN JUAN   - LONE DIST",13,"MERCADO, ALEX",NPC,16214,4.85 %
REGION IV-A,BATANGAS,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN JUAN   - LONE DIST",14,"SAGARAL, EDITHA",NP,13914,4.16 %
REGION IV-A,BATANGAS,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN JUAN   - LONE DIST",15,"LUISTRO, RAWY",NP,12583,3.76 %
REGION IV-A,BATANGAS,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN JUAN   - LONE DIST",16,"LUISTRO, SIR RONALD",NPC,12429,3.72 %
REGION IV-A,BATANGAS,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN JUAN   - LONE DIST",17,"CARANDANG, RODELO",PDDS,1931,0.58 %
REGION IV-A,BATANGAS,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN JUAN   - LONE DIST",18,"ARCILLA, AYAN",IND,1160,0.35 %
REGION IV-A,BATANGAS,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN JUAN   - LONE DIST",19,"SEBUC, USING",PDDS,1122,0.34 %
REGION IV-A,BATANGAS,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN JUAN   - LONE DIST",20,"ABRAHAM, JHERRYMIE",PDDS,1076,0.32 %
REGION IV-A,BATANGAS,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN JUAN   - LONE DIST",21,"QUIJANO, CHAMI",PDDS,956,0.29 %
REGION IV-A,BATANGAS,SAN JUAN,MAYOR BATANGAS - SAN JUAN,1,"SALUD, BEEBONG",NPC,30943,56.10 %
REGION IV-A,BATANGAS,SAN JUAN,MAYOR BATANGAS - SAN JUAN,2,"MANALO, TESSIE",NP,23832,43.21 %
REGION IV-A,BATANGAS,SAN JUAN,MAYOR BATANGAS - SAN JUAN,3,"CASTILLO, PASTOR",PDDS,380,0.69 %
REGION IV-A,BATANGAS,SAN JUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FOURTH PROVDIST",1,"VIRTUSIO, MABELLE",NPC,24356,36.19 %
REGION IV-A,BATANGAS,SAN JUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FOURTH PROVDIST",2,"GOZOS, JP",NP,23852,35.44 %
REGION IV-A,BATANGAS,SAN JUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FOURTH PROVDIST",3,"DE VEYRA, JESS",NP,19090,28.37 %
REGION IV-A,BATANGAS,SAN JUAN,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - FOURTH LEGDIST",1,"BOLILIA, LIANDA",NP,28127,53.16 %
REGION IV-A,BATANGAS,SAN JUAN,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - FOURTH LEGDIST",2,"MENDOZA, DONG",NPC,24785,46.84 %
