region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,TANAUAN  CITY,PROVINCIAL GOVERNOR BATANGAS,2,"GUTIERREZ, JOJO KABISE",IND,3717,4.97 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PROVINCIAL GOVERNOR BATANGAS,3,"GUSTE, DANILO",IND,796,1.06 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PROVINCIAL VICE-GOVERNOR BATANGAS,1,"LEVISTE, MARK",PDPLBN,59504,77.63 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PROVINCIAL VICE-GOVERNOR BATANGAS,2,"RECTO, RICKY",IND,16425,21.43 %
REGION IV-A,BATANGAS,TANAUAN  CITY,PROVINCIAL VICE-GOVERNOR BATANGAS,3,"BOOL, REYNAN",PDDS,722,0.94 %
REGION IV-A,BATANGAS,TANAUAN  CITY,MAYOR BATANGAS - TANAUAN  CITY,1,"HALILI, SWEET",UNA,41757,46.00 %
REGION IV-A,BATANGAS,TANAUAN  CITY,MAYOR BATANGAS - TANAUAN  CITY,2,"AQUINO, SONIA",LAKAS,27381,30.16 %
REGION IV-A,BATANGAS,TANAUAN  CITY,MAYOR BATANGAS - TANAUAN  CITY,3,"CORONA, FRED",NP,20132,22.18 %
REGION IV-A,BATANGAS,TANAUAN  CITY,MAYOR BATANGAS - TANAUAN  CITY,4,"GARCIA, NANCY",IND,1217,1.34 %
REGION IV-A,BATANGAS,TANAUAN  CITY,MAYOR BATANGAS - TANAUAN  CITY,5,"VALDEZ, MACOY",IND,245,0.27 %
REGION IV-A,BATANGAS,TANAUAN  CITY,MAYOR BATANGAS - TANAUAN  CITY,6,"CARANDANG, PED",IND,51,0.06 %
REGION IV-A,BATANGAS,TANAUAN  CITY,VICE-MAYOR BATANGAS - TANAUAN  CITY,1,"TRINIDAD, JUN-JUN",UNA,50111,58.19 %
REGION IV-A,BATANGAS,TANAUAN  CITY,VICE-MAYOR BATANGAS - TANAUAN  CITY,2,"TABING, MARISSA",NP,31533,36.62 %
REGION IV-A,BATANGAS,TANAUAN  CITY,VICE-MAYOR BATANGAS - TANAUAN  CITY,3,"REYES, MJ",IND,3337,3.88 %
REGION IV-A,BATANGAS,TANAUAN  CITY,VICE-MAYOR BATANGAS - TANAUAN  CITY,4,"QUIMIO, SALVADOR",IND,1128,1.31 %
REGION IV-A,BATANGAS,TANAUAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - TANAUAN  CITY  - LONE DIST",1,"CASTILLO, JOSEPH",UNA,37464,5.30 %
REGION IV-A,BATANGAS,TANAUAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - TANAUAN  CITY  - LONE DIST",2,"TRINIDAD, HERMAN",UNA,37151,5.26 %
REGION IV-A,BATANGAS,TANAUAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - TANAUAN  CITY  - LONE DIST",3,"PLATON, SAMMY",UNA,36277,5.14 %
REGION IV-A,BATANGAS,TANAUAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - TANAUAN  CITY  - LONE DIST",4,"MARQUESES, CZYLENE",UNA,33910,4.80 %
REGION IV-A,BATANGAS,TANAUAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - TANAUAN  CITY  - LONE DIST",5,"BURGOS, ANGEL",IND,32114,4.55 %
REGION IV-A,BATANGAS,TANAUAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - TANAUAN  CITY  - LONE DIST",6,"GONZALES, GLEN WIN",UNA,30066,4.26 %
REGION IV-A,BATANGAS,TANAUAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - TANAUAN  CITY  - LONE DIST",7,"ATIENZA, ANGEL",NP,29593,4.19 %
REGION IV-A,BATANGAS,TANAUAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - TANAUAN  CITY  - LONE DIST",8,"CORONA, BEN",NP,29139,4.13 %
REGION IV-A,BATANGAS,TANAUAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - TANAUAN  CITY  - LONE DIST",9,"GUELOS, KRISTEL",NP,28455,4.03 %
REGION IV-A,BATANGAS,TANAUAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - TANAUAN  CITY  - LONE DIST",10,"DE SAGUN, HERMAN",UNA,28337,4.01 %
REGION IV-A,BATANGAS,TANAUAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - TANAUAN  CITY  - LONE DIST",11,"YSON, EUGENE",UNA,28151,3.99 %
REGION IV-A,BATANGAS,TANAUAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - TANAUAN  CITY  - LONE DIST",12,"MANAIG, JAY-AR",UNA,27547,3.90 %
REGION IV-A,BATANGAS,TANAUAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - TANAUAN  CITY  - LONE DIST",13,"MANGLO, JAVIE",NP,26069,3.69 %
REGION IV-A,BATANGAS,TANAUAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - TANAUAN  CITY  - LONE DIST",14,"CANOBAS, EVA",IND,26042,3.69 %
REGION IV-A,BATANGAS,TANAUAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - TANAUAN  CITY  - LONE DIST",15,"NONES, JOJO",UNA,25504,3.61 %
REGION IV-A,BATANGAS,TANAUAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - TANAUAN  CITY  - LONE DIST",16,"LIRIO, ARTHUR",NP,22805,3.23 %
REGION IV-A,BATANGAS,TANAUAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - TANAUAN  CITY  - LONE DIST",17,"LLANTO, JUN",NP,21566,3.05 %
REGION IV-A,BATANGAS,TANAUAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - TANAUAN  CITY  - LONE DIST",18,"BALBA, DIVINA",NP,21456,3.04 %
REGION IV-A,BATANGAS,TANAUAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - TANAUAN  CITY  - LONE DIST",19,"AWITAN, MA. THERESA",NP,20947,2.97 %
REGION IV-A,BATANGAS,TANAUAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - TANAUAN  CITY  - LONE DIST",20,"MAGPANTAY, JON JON",UNA,20184,2.86 %
REGION IV-A,BATANGAS,TANAUAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - TANAUAN  CITY  - LONE DIST",21,"RUSTIA, LINO",IND,18748,2.65 %
REGION IV-A,BATANGAS,TANAUAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - TANAUAN  CITY  - LONE DIST",22,"MICOSA, RUEL",IND,17190,2.43 %
REGION IV-A,BATANGAS,TANAUAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - TANAUAN  CITY  - LONE DIST",23,"NUÑEZ, LUCKY",IND,16331,2.31 %
REGION IV-A,BATANGAS,TANAUAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - TANAUAN  CITY  - LONE DIST",24,"MAGPANTAY, FELIPE",IND,15307,2.17 %
REGION IV-A,BATANGAS,TANAUAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - TANAUAN  CITY  - LONE DIST",25,"BRAZA, MARIO",NP,14696,2.08 %
REGION IV-A,BATANGAS,TANAUAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - TANAUAN  CITY  - LONE DIST",26,"NONES, KAE",IND,14689,2.08 %
REGION IV-A,BATANGAS,TANAUAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - TANAUAN  CITY  - LONE DIST",27,"PEREZ, PHIN MAIE",IND,14296,2.02 %
REGION IV-A,BATANGAS,TANAUAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - TANAUAN  CITY  - LONE DIST",28,"FAJARDO, KAP POLMARK",IND,13815,1.96 %
REGION IV-A,BATANGAS,TANAUAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - TANAUAN  CITY  - LONE DIST",29,"NIEGA, MARIVIC",IND,9238,1.31 %
REGION IV-A,BATANGAS,TANAUAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - TANAUAN  CITY  - LONE DIST",30,"VILLANUEVA, ALBERTO",IND,5088,0.72 %
REGION IV-A,BATANGAS,TANAUAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - TANAUAN  CITY  - LONE DIST",31,"MENDOZA, MCDO",IND,1628,0.23 %
REGION IV-A,BATANGAS,TANAUAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - TANAUAN  CITY  - LONE DIST",32,"OPEÑA, BELOY",IND,1361,0.19 %
REGION IV-A,BATANGAS,TANAUAN  CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - TANAUAN  CITY  - LONE DIST",33,"SANVICTORES, DEMAR",IND,1142,0.16 %
REGION IV-A,BATANGAS,TANAUAN  CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",1,"CORONA, JHOANNA",NP,46412,33.61 %
REGION IV-A,BATANGAS,TANAUAN  CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",2,"BALBA, RUDY",NP,34944,25.31 %
REGION IV-A,BATANGAS,TANAUAN  CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",3,"AMO, RANDY JAMES",PDPLBN,27625,20.01 %
REGION IV-A,BATANGAS,TANAUAN  CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",4,"REYES, TOM",PDPLBN,18632,13.49 %
REGION IV-A,BATANGAS,TANAUAN  CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",5,"PARIÑO, BEN",NPC,9443,6.84 %
REGION IV-A,BATANGAS,TANAUAN  CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",6,"ARAGON, RANDY PETER",IND,1021,0.74 %
REGION IV-A,BATANGAS,TANAUAN  CITY,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - THIRD LEGDIST",1,"COLLANTES, MA THERESA",PDPLBN,51269,64.88 %
REGION IV-A,BATANGAS,TANAUAN  CITY,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - THIRD LEGDIST",2,"DIMAYUGA, CHONA",IND,17447,22.08 %
REGION IV-A,BATANGAS,TANAUAN  CITY,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - THIRD LEGDIST",3,"BURGOS, PRESSBURGOS",WPP,6028,7.63 %
REGION IV-A,BATANGAS,TANAUAN  CITY,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - THIRD LEGDIST",4,"REYES, DAPPY",IND,4279,5.41 %
