region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LEMERY - LONE DIST",2,"SUAYAN, JUDE",PDPLBN,21663,7.93 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LEMERY - LONE DIST",3,"PUNZALAN, ARIS KENNETH",NP,20640,7.55 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LEMERY - LONE DIST",4,"DE CASTRO, JONJON",PDPLBN,19647,7.19 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LEMERY - LONE DIST",5,"VIDAL, ZENI",NP,19636,7.18 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LEMERY - LONE DIST",6,"BELLO, JACRIS",NP,19416,7.10 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LEMERY - LONE DIST",7,"ALILIO, JUN JUN",NP,18807,6.88 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LEMERY - LONE DIST",8,"PIOL, NAPO",NP,18611,6.81 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LEMERY - LONE DIST",9,"SUAYAN, RODEL",NP,16961,6.21 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LEMERY - LONE DIST",10,"VILALE, JERRY",NP,14938,5.46 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LEMERY - LONE DIST",11,"VILLANUEVA, BIEN",PDPLBN,14709,5.38 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LEMERY - LONE DIST",12,"VERGARA, MICHAEL",PDPLBN,13330,4.88 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LEMERY - LONE DIST",13,"MANGUERA, BOY",PDPLBN,12530,4.58 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LEMERY - LONE DIST",14,"PEREZ, MITCH",PDPLBN,12297,4.50 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LEMERY - LONE DIST",15,"ENCARNACION, ARMYR",PDPLBN,11020,4.03 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LEMERY - LONE DIST",16,"MARASIGAN, HARRIS",PDPLBN,10366,3.79 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG BAYAN BATANGAS - LEMERY - LONE DIST",17,"BANAAG, CENON",IND,5750,2.10 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FIRST PROVDIST",1,"ROSALES, JUNJUN",NP,28124,55.65 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FIRST PROVDIST",2,"MALABANAN, ELLEN",PDPLBN,11832,23.41 %
REGION IV-A,BATANGAS,LEMERY,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FIRST PROVDIST",3,"BAUSAS, GLENDA",NP,10582,20.94 %
