region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN BATANGAS - NASUGBU   - LONE DIST",3,"BELO, MILDRED",NP,28020,8.22 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN BATANGAS - NASUGBU   - LONE DIST",4,"APACIBLE, DENNIS",PDPLBN,24451,7.17 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN BATANGAS - NASUGBU   - LONE DIST",5,"ORDIALES, PINGGOY",NP,24341,7.14 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN BATANGAS - NASUGBU   - LONE DIST",6,"BOTOBARA, DIONISIO",NP,23943,7.02 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN BATANGAS - NASUGBU   - LONE DIST",7,"VILLAFANIA, APOLO",NP,20734,6.08 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN BATANGAS - NASUGBU   - LONE DIST",8,"LIMBOC, WILFREDO",PDPLBN,19693,5.77 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN BATANGAS - NASUGBU   - LONE DIST",9,"PANGANIBAN, CINDY",PDPLBN,19515,5.72 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN BATANGAS - NASUGBU   - LONE DIST",10,"BAUTISTA, JIMMY",PDPLBN,18967,5.56 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN BATANGAS - NASUGBU   - LONE DIST",11,"CABRIDO, NANO",PDPLBN,17300,5.07 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN BATANGAS - NASUGBU   - LONE DIST",12,"MARANAN, ALFREDO",NP,16261,4.77 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN BATANGAS - NASUGBU   - LONE DIST",13,"RUFO, PERLA",IND,15495,4.54 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN BATANGAS - NASUGBU   - LONE DIST",14,"RINOZA, ROMMEL",NP,14488,4.25 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN BATANGAS - NASUGBU   - LONE DIST",15,"LEGASPI, RENE",NP,9725,2.85 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN BATANGAS - NASUGBU   - LONE DIST",16,"MENDOZA, FRANCISCO",NP,9324,2.73 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN BATANGAS - NASUGBU   - LONE DIST",17,"NUESTRO, RUEL",PDPLBN,8111,2.38 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN BATANGAS - NASUGBU   - LONE DIST",18,"DE LOS REYES, ROBERT",IND,2683,0.79 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN BATANGAS - NASUGBU   - LONE DIST",19,"FRANCISCO, COACH",IND,2636,0.77 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN BATANGAS - NASUGBU   - LONE DIST",20,"SUANES, NOEL",IND,2634,0.77 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN BATANGAS - NASUGBU   - LONE DIST",21,"FRONDA, MORRIS",IND,2261,0.66 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG BAYAN BATANGAS - NASUGBU   - LONE DIST",22,"VILLADOS, ALEXIS",IND,2193,0.64 %
REGION IV-A,BATANGAS,NASUGBU,MAYOR BATANGAS - NASUGBU,1,"BARCELON, KA TONY",NP,35241,63.44 %
REGION IV-A,BATANGAS,NASUGBU,MAYOR BATANGAS - NASUGBU,2,"APACIBLE, RAYMUND",PDPLBN,20308,36.56 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FIRST PROVDIST",1,"MALABANAN, ELLEN",PDPLBN,27005,41.20 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FIRST PROVDIST",2,"BAUSAS, GLENDA",NP,19399,29.60 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - FIRST PROVDIST",3,"ROSALES, JUNJUN",NP,19136,29.20 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - FIRST LEGDIST",1,"ERMITA-BUHAIN, EILEEN",NP,33361,63.74 %
REGION IV-A,BATANGAS,NASUGBU,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - FIRST LEGDIST",2,"APACIBLE, DONG",PDPLBN,18978,36.26 %
