region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,SAN NICOLAS,PROVINCIAL VICE-GOVERNOR BATANGAS,2,"RECTO, RICKY",IND,1828,17.92 %
REGION IV-A,BATANGAS,SAN NICOLAS,PROVINCIAL VICE-GOVERNOR BATANGAS,3,"BOOL, REYNAN",PDDS,44,0.43 %
REGION IV-A,BATANGAS,SAN NICOLAS,MAYOR BATANGAS - SAN NICOLAS,1,"DE SAGUN, LESTER",PDPLBN,6156,46.33 %
REGION IV-A,BATANGAS,SAN NICOLAS,MAYOR BATANGAS - SAN NICOLAS,2,"SANDOVAL, EPIFANIO",PFP,5177,38.96 %
REGION IV-A,BATANGAS,SAN NICOLAS,MAYOR BATANGAS - SAN NICOLAS,3,"ENRIQUEZ, WILLIAM",NP,1954,14.71 %
REGION IV-A,BATANGAS,SAN NICOLAS,VICE-MAYOR BATANGAS - SAN NICOLAS,1,"ARCEO, NAP",PDPLBN,6029,46.95 %
REGION IV-A,BATANGAS,SAN NICOLAS,VICE-MAYOR BATANGAS - SAN NICOLAS,2,"LANDICHO, LOU",PFP,4457,34.71 %
REGION IV-A,BATANGAS,SAN NICOLAS,VICE-MAYOR BATANGAS - SAN NICOLAS,3,"LANDICHO, ARTEMIO",NP,1257,9.79 %
REGION IV-A,BATANGAS,SAN NICOLAS,VICE-MAYOR BATANGAS - SAN NICOLAS,4,"BEREÑA, REMEDIOS",IND,1097,8.54 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN NICOLAS   - LONE DIST",1,"MATIENZO, MAUE",PDPLBN,6632,7.37 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN NICOLAS   - LONE DIST",2,"SANDOVAL, VIC",PFP,5770,6.41 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN NICOLAS   - LONE DIST",3,"BARRION, TOPER",PDPLBN,5660,6.29 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN NICOLAS   - LONE DIST",4,"MORTEL, LEO",PDPLBN,5631,6.25 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN NICOLAS   - LONE DIST",5,"MALALUAN, HAYDEE",PDPLBN,5429,6.03 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN NICOLAS   - LONE DIST",6,"UMANDAP, GEMETRIO",PFP,5250,5.83 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN NICOLAS   - LONE DIST",7,"OBLIGAR, KRISTINE",PDPLBN,5210,5.79 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN NICOLAS   - LONE DIST",8,"ALVAIRA, LEONARDO",PFP,5112,5.68 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN NICOLAS   - LONE DIST",9,"CARINGAL, REGIDOR",PFP,4874,5.41 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN NICOLAS   - LONE DIST",10,"ARENAS, JEFF",PDPLBN,4815,5.35 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN NICOLAS   - LONE DIST",11,"GARDIOLA, PETE",PDPLBN,4770,5.30 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN NICOLAS   - LONE DIST",12,"GAHOL, JUN",PFP,4737,5.26 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN NICOLAS   - LONE DIST",13,"GAMO, RAMON",PFP,4626,5.14 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN NICOLAS   - LONE DIST",14,"DESEPEDA, ENTING",PDPLBN,4355,4.84 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN NICOLAS   - LONE DIST",15,"TENORIO, CENON",PFP,4280,4.75 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN NICOLAS   - LONE DIST",16,"DE ROXAS, LEODIGARIO",PFP,3421,3.80 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN NICOLAS   - LONE DIST",17,"BALBA, MANUELITO",NP,1818,2.02 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN NICOLAS   - LONE DIST",18,"DE OCAMPO, HAIDEE",NP,1815,2.02 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN NICOLAS   - LONE DIST",19,"HOLGADO, MELVIN",NP,1473,1.64 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN NICOLAS   - LONE DIST",20,"DE SAGUN, GERRY",NP,1212,1.35 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN NICOLAS   - LONE DIST",21,"BARRION, ALLAN",NP,1204,1.34 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN NICOLAS   - LONE DIST",22,"NOHAY, JOEL",NP,1033,1.15 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, SANGGUNIANG BAYAN BATANGAS - SAN NICOLAS   - LONE DIST",23,"ENERO, BONIFACIO",NP,901,1.00 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",1,"AMO, RANDY JAMES",PDPLBN,5019,31.93 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",2,"CORONA, JHOANNA",NP,4299,27.35 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",3,"BALBA, RUDY",NP,3576,22.75 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",4,"REYES, TOM",PDPLBN,2076,13.21 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",5,"PARIÑO, BEN",NPC,563,3.58 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",6,"ARAGON, RANDY PETER",IND,186,1.18 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - THIRD LEGDIST",1,"COLLANTES, MA THERESA",PDPLBN,7494,69.15 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - THIRD LEGDIST",2,"DIMAYUGA, CHONA",IND,3138,28.96 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - THIRD LEGDIST",3,"REYES, DAPPY",IND,124,1.14 %
REGION IV-A,BATANGAS,SAN NICOLAS,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - THIRD LEGDIST",4,"BURGOS, PRESSBURGOS",WPP,81,0.75 %
