region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,AGONCILLO,"MEMBER, SANGGUNIANG BAYAN BATANGAS - AGONCILLO  - LONE DIST",2,"FAJARDO, MYLENE",PDPLBN,11431,11.10 %
REGION IV-A,BATANGAS,AGONCILLO,"MEMBER, SANGGUNIANG BAYAN BATANGAS - AGONCILLO  - LONE DIST",3,"CARINGAL, BOSSING",PDPLBN,11426,11.10 %
REGION IV-A,BATANGAS,AGONCILLO,"MEMBER, SANGGUNIANG BAYAN BATANGAS - AGONCILLO  - LONE DIST",4,"DE LEON, KRISTER JEFF",PDPLBN,11410,11.08 %
REGION IV-A,BATANGAS,AGONCILLO,"MEMBER, SANGGUNIANG BAYAN BATANGAS - AGONCILLO  - LONE DIST",5,"REYES, ABET",PDPLBN,11214,10.89 %
REGION IV-A,BATANGAS,AGONCILLO,"MEMBER, SANGGUNIANG BAYAN BATANGAS - AGONCILLO  - LONE DIST",6,"LACAP, GIDO",PDPLBN,10806,10.50 %
REGION IV-A,BATANGAS,AGONCILLO,"MEMBER, SANGGUNIANG BAYAN BATANGAS - AGONCILLO  - LONE DIST",7,"HERNANDEZ, PABLIT",PDPLBN,10597,10.29 %
REGION IV-A,BATANGAS,AGONCILLO,"MEMBER, SANGGUNIANG BAYAN BATANGAS - AGONCILLO  - LONE DIST",8,"BALBA, NONIE",PDPLBN,9635,9.36 %
REGION IV-A,BATANGAS,AGONCILLO,"MEMBER, SANGGUNIANG BAYAN BATANGAS - AGONCILLO  - LONE DIST",9,"AGOJO, RENATO",IND,7351,7.14 %
REGION IV-A,BATANGAS,AGONCILLO,"MEMBER, SANGGUNIANG BAYAN BATANGAS - AGONCILLO  - LONE DIST",10,"BALBA, MARIO",IND,7073,6.87 %
REGION IV-A,BATANGAS,AGONCILLO,VICE-MAYOR BATANGAS - AGONCILLO,1,"ANURAN, DANNY",PDPLBN,15374,100.00 %
REGION IV-A,BATANGAS,AGONCILLO,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - THIRD LEGDIST",1,"COLLANTES, MA THERESA",PDPLBN,12344,81.23 %
REGION IV-A,BATANGAS,AGONCILLO,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - THIRD LEGDIST",2,"DIMAYUGA, CHONA",IND,2352,15.48 %
REGION IV-A,BATANGAS,AGONCILLO,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - THIRD LEGDIST",3,"REYES, DAPPY",IND,450,2.96 %
REGION IV-A,BATANGAS,AGONCILLO,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - THIRD LEGDIST",4,"BURGOS, PRESSBURGOS",WPP,51,0.34 %
REGION IV-A,BATANGAS,AGONCILLO,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",1,"AMO, RANDY JAMES",PDPLBN,8424,38.99 %
REGION IV-A,BATANGAS,AGONCILLO,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",2,"CORONA, JHOANNA",NP,5246,24.28 %
REGION IV-A,BATANGAS,AGONCILLO,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",3,"BALBA, RUDY",NP,4804,22.23 %
REGION IV-A,BATANGAS,AGONCILLO,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",4,"REYES, TOM",PDPLBN,2349,10.87 %
REGION IV-A,BATANGAS,AGONCILLO,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",5,"PARIÑO, BEN",NPC,539,2.49 %
REGION IV-A,BATANGAS,AGONCILLO,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",6,"ARAGON, RANDY PETER",IND,246,1.14 %
