region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,LIPA CITY,VICE-MAYOR BATANGAS - LIPA CITY,1,"LUANCING, MAK-MAK",NP,63848,42.32 %
REGION IV-A,BATANGAS,LIPA CITY,VICE-MAYOR BATANGAS - LIPA CITY,2,"UMALI, RUBEN",NPC,47795,31.68 %
REGION IV-A,BATANGAS,LIPA CITY,VICE-MAYOR BATANGAS - LIPA CITY,3,"SILVA, MERLO",IND,36739,24.35 %
REGION IV-A,BATANGAS,LIPA CITY,VICE-MAYOR BATANGAS - LIPA CITY,4,"LEYESA, CARDING",IND,2488,1.65 %
REGION IV-A,BATANGAS,LIPA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - LIPA CITY - LONE DIST",1,"LOPEZ, CAMILLE",NP,91782,6.23 %
REGION IV-A,BATANGAS,LIPA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - LIPA CITY - LONE DIST",2,"MORADA, MIKEE",NP,80568,5.47 %
REGION IV-A,BATANGAS,LIPA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - LIPA CITY - LONE DIST",3,"PUA, JOEL",NPC,77715,5.28 %
REGION IV-A,BATANGAS,LIPA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - LIPA CITY - LONE DIST",4,"CATIPON, NILO",NP,75301,5.11 %
REGION IV-A,BATANGAS,LIPA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - LIPA CITY - LONE DIST",5,"ANGELES, ATTY. GALLY",NP,73383,4.98 %
REGION IV-A,BATANGAS,LIPA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - LIPA CITY - LONE DIST",6,"GOZOS, JUN-JUN",NP,72609,4.93 %
REGION IV-A,BATANGAS,LIPA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - LIPA CITY - LONE DIST",7,"UMALI, KING",NPC,71102,4.83 %
REGION IV-A,BATANGAS,LIPA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - LIPA CITY - LONE DIST",8,"TOLEDO, SPYE",NP,70994,4.82 %
REGION IV-A,BATANGAS,LIPA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - LIPA CITY - LONE DIST",9,"LUANCING, BEVERLY",NPC,67909,4.61 %
REGION IV-A,BATANGAS,LIPA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - LIPA CITY - LONE DIST",10,"MANALO, VENICE",NPC,67138,4.56 %
REGION IV-A,BATANGAS,LIPA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - LIPA CITY - LONE DIST",11,"ROCAFORT, AVIOR",NP,66095,4.49 %
REGION IV-A,BATANGAS,LIPA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - LIPA CITY - LONE DIST",12,"RONQUILLO, NICOLE",NP,63269,4.30 %
REGION IV-A,BATANGAS,LIPA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - LIPA CITY - LONE DIST",13,"LINA, MIKE III",NP,56377,3.83 %
REGION IV-A,BATANGAS,LIPA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - LIPA CITY - LONE DIST",14,"MACASAET, ATTY. JR",NPC,55515,3.77 %
REGION IV-A,BATANGAS,LIPA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - LIPA CITY - LONE DIST",15,"MONFERO, PATMON",NPC,53746,3.65 %
REGION IV-A,BATANGAS,LIPA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - LIPA CITY - LONE DIST",16,"MACALA, ARIES",NP,53413,3.63 %
REGION IV-A,BATANGAS,LIPA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - LIPA CITY - LONE DIST",17,"MONTEALTO, RAUL",NPC,52428,3.56 %
REGION IV-A,BATANGAS,LIPA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - LIPA CITY - LONE DIST",18,"MENDOZA, MARCUS DOMINIC",NPC,50996,3.46 %
REGION IV-A,BATANGAS,LIPA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - LIPA CITY - LONE DIST",19,"DE CASTRO, OWENG",NPC,50882,3.46 %
REGION IV-A,BATANGAS,LIPA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - LIPA CITY - LONE DIST",20,"AMERICA, GERRY",NP,35590,2.42 %
REGION IV-A,BATANGAS,LIPA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - LIPA CITY - LONE DIST",21,"KATIGBAK, GEORGE",NP,35526,2.41 %
REGION IV-A,BATANGAS,LIPA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - LIPA CITY - LONE DIST",22,"RECIO, EMER",NPC,35252,2.39 %
REGION IV-A,BATANGAS,LIPA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - LIPA CITY - LONE DIST",23,"ANCIANO, JONAS",NPC,32613,2.21 %
REGION IV-A,BATANGAS,LIPA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - LIPA CITY - LONE DIST",24,"SORIANO, KAP PAULO",NPC,29974,2.04 %
REGION IV-A,BATANGAS,LIPA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - LIPA CITY - LONE DIST",25,"MACASAET, RODEL",IND,17307,1.18 %
REGION IV-A,BATANGAS,LIPA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - LIPA CITY - LONE DIST",26,"FONTE, KAP FONTE",IND,13136,0.89 %
REGION IV-A,BATANGAS,LIPA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - LIPA CITY - LONE DIST",27,"BATHAN, RAMIR",IND,7530,0.51 %
REGION IV-A,BATANGAS,LIPA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - LIPA CITY - LONE DIST",28,"MILAN, SONIA",IND,7309,0.50 %
REGION IV-A,BATANGAS,LIPA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - LIPA CITY - LONE DIST",29,"AGUILERA, ACAR",IND,3837,0.26 %
REGION IV-A,BATANGAS,LIPA CITY,"MEMBER, SANGGUNIANG PANLUNGSOD BATANGAS - LIPA CITY - LONE DIST",30,"BARDE, CARLOS",IND,3242,0.22 %
REGION IV-A,BATANGAS,LIPA CITY,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - SIXTH LEGDIST",1,"SANTOS-RECTO, VILMA",NP,96749,61.01 %
REGION IV-A,BATANGAS,LIPA CITY,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - SIXTH LEGDIST",2,"SABILI, MEYNARD",NPC,61821,38.99 %
REGION IV-A,BATANGAS,LIPA CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - SIXTH PROVDIST",1,"LOPEZ, LYDIO JR.",NP,95128,41.38 %
REGION IV-A,BATANGAS,LIPA CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - SIXTH PROVDIST",2,"MENDOZA, BIBONG",NP,73647,32.03 %
REGION IV-A,BATANGAS,LIPA CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - SIXTH PROVDIST",3,"CAISIP, FED",NPC,61130,26.59 %
