region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,ALITAGTAG,MAYOR BATANGAS - ALITAGTAG,2,"ROSALES, DR. DODOC",NP,4157,28.68 %
REGION IV-A,BATANGAS,ALITAGTAG,MAYOR BATANGAS - ALITAGTAG,3,"ANDAL, TET",NPC,4128,28.48 %
REGION IV-A,BATANGAS,ALITAGTAG,PROVINCIAL VICE-GOVERNOR BATANGAS,1,"LEVISTE, MARK",PDPLBN,10347,83.44 %
REGION IV-A,BATANGAS,ALITAGTAG,PROVINCIAL VICE-GOVERNOR BATANGAS,2,"RECTO, RICKY",IND,1961,15.81 %
REGION IV-A,BATANGAS,ALITAGTAG,PROVINCIAL VICE-GOVERNOR BATANGAS,3,"BOOL, REYNAN",PDDS,93,0.75 %
REGION IV-A,BATANGAS,ALITAGTAG,"MEMBER, SANGGUNIANG BAYAN BATANGAS - ALITAGTAG  - LONE DIST",1,"ABRIGO, MAWEEH",IND,9078,9.55 %
REGION IV-A,BATANGAS,ALITAGTAG,"MEMBER, SANGGUNIANG BAYAN BATANGAS - ALITAGTAG  - LONE DIST",2,"SALAZAR, DECK",PDPLBN,7565,7.96 %
REGION IV-A,BATANGAS,ALITAGTAG,"MEMBER, SANGGUNIANG BAYAN BATANGAS - ALITAGTAG  - LONE DIST",3,"CASTILLO, NATHANIEL",PDPLBN,6784,7.14 %
REGION IV-A,BATANGAS,ALITAGTAG,"MEMBER, SANGGUNIANG BAYAN BATANGAS - ALITAGTAG  - LONE DIST",4,"ILAGAN, RUBEN",PDPLBN,6500,6.84 %
REGION IV-A,BATANGAS,ALITAGTAG,"MEMBER, SANGGUNIANG BAYAN BATANGAS - ALITAGTAG  - LONE DIST",5,"BORROMEO, JANETH",NPC,5668,5.96 %
REGION IV-A,BATANGAS,ALITAGTAG,"MEMBER, SANGGUNIANG BAYAN BATANGAS - ALITAGTAG  - LONE DIST",6,"GARCIA, JEROME",PDPLBN,5537,5.83 %
REGION IV-A,BATANGAS,ALITAGTAG,"MEMBER, SANGGUNIANG BAYAN BATANGAS - ALITAGTAG  - LONE DIST",7,"GONZALES, JHUN",NPC,5265,5.54 %
REGION IV-A,BATANGAS,ALITAGTAG,"MEMBER, SANGGUNIANG BAYAN BATANGAS - ALITAGTAG  - LONE DIST",8,"DIMACULANGAN, ERWIN",NPC,5209,5.48 %
REGION IV-A,BATANGAS,ALITAGTAG,"MEMBER, SANGGUNIANG BAYAN BATANGAS - ALITAGTAG  - LONE DIST",9,"MAGUNDAYAO, CARINA",PDPLBN,4677,4.92 %
REGION IV-A,BATANGAS,ALITAGTAG,"MEMBER, SANGGUNIANG BAYAN BATANGAS - ALITAGTAG  - LONE DIST",10,"ILAGAN, ALLAN AZEE",PDPLBN,4373,4.60 %
REGION IV-A,BATANGAS,ALITAGTAG,"MEMBER, SANGGUNIANG BAYAN BATANGAS - ALITAGTAG  - LONE DIST",11,"CHAVEZ, EDWIN",PDPLBN,4265,4.49 %
REGION IV-A,BATANGAS,ALITAGTAG,"MEMBER, SANGGUNIANG BAYAN BATANGAS - ALITAGTAG  - LONE DIST",12,"DELGADO, MALOU",NPC,4005,4.21 %
REGION IV-A,BATANGAS,ALITAGTAG,"MEMBER, SANGGUNIANG BAYAN BATANGAS - ALITAGTAG  - LONE DIST",13,"CALVELO, DANTE",NPC,3913,4.12 %
REGION IV-A,BATANGAS,ALITAGTAG,"MEMBER, SANGGUNIANG BAYAN BATANGAS - ALITAGTAG  - LONE DIST",14,"HERNANDEZ, EMERJHON",NP,3672,3.86 %
REGION IV-A,BATANGAS,ALITAGTAG,"MEMBER, SANGGUNIANG BAYAN BATANGAS - ALITAGTAG  - LONE DIST",15,"BELOSO, MARLON",NP,3491,3.67 %
REGION IV-A,BATANGAS,ALITAGTAG,"MEMBER, SANGGUNIANG BAYAN BATANGAS - ALITAGTAG  - LONE DIST",16,"ESGUERRA, VERON",NPC,2956,3.11 %
REGION IV-A,BATANGAS,ALITAGTAG,"MEMBER, SANGGUNIANG BAYAN BATANGAS - ALITAGTAG  - LONE DIST",17,"DIMALALUAN, KAP OWA",NP,2725,2.87 %
REGION IV-A,BATANGAS,ALITAGTAG,"MEMBER, SANGGUNIANG BAYAN BATANGAS - ALITAGTAG  - LONE DIST",18,"MACALINTAL, ROMY",NP,2664,2.80 %
REGION IV-A,BATANGAS,ALITAGTAG,"MEMBER, SANGGUNIANG BAYAN BATANGAS - ALITAGTAG  - LONE DIST",19,"QUITAIN, PATRISHA",NPC,2568,2.70 %
REGION IV-A,BATANGAS,ALITAGTAG,"MEMBER, SANGGUNIANG BAYAN BATANGAS - ALITAGTAG  - LONE DIST",20,"IZAR, MICHAEL",NP,2188,2.30 %
REGION IV-A,BATANGAS,ALITAGTAG,"MEMBER, SANGGUNIANG BAYAN BATANGAS - ALITAGTAG  - LONE DIST",21,"MACALINTAL, GING",NP,1918,2.02 %
REGION IV-A,BATANGAS,ALITAGTAG,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - THIRD LEGDIST",1,"COLLANTES, MA THERESA",PDPLBN,9102,79.05 %
REGION IV-A,BATANGAS,ALITAGTAG,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - THIRD LEGDIST",2,"DIMAYUGA, CHONA",IND,1969,17.10 %
REGION IV-A,BATANGAS,ALITAGTAG,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - THIRD LEGDIST",3,"REYES, DAPPY",IND,305,2.65 %
REGION IV-A,BATANGAS,ALITAGTAG,"MEMBER, HOUSE OF REPRESENTATIVES BATANGAS - THIRD LEGDIST",4,"BURGOS, PRESSBURGOS",WPP,138,1.20 %
REGION IV-A,BATANGAS,ALITAGTAG,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",1,"CORONA, JHOANNA",NP,5834,32.89 %
REGION IV-A,BATANGAS,ALITAGTAG,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",2,"BALBA, RUDY",NP,5300,29.88 %
REGION IV-A,BATANGAS,ALITAGTAG,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",3,"REYES, TOM",PDPLBN,2360,13.30 %
REGION IV-A,BATANGAS,ALITAGTAG,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",4,"AMO, RANDY JAMES",PDPLBN,2113,11.91 %
REGION IV-A,BATANGAS,ALITAGTAG,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",5,"ARAGON, RANDY PETER",IND,1515,8.54 %
REGION IV-A,BATANGAS,ALITAGTAG,"MEMBER, SANGGUNIANG PANLALAWIGAN BATANGAS - THIRD PROVDIST",6,"PARIÑO, BEN",NPC,617,3.48 %
