region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,MULANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - THIRD PROVDIST",3,"ESGUERRA, MEG",STAN Q,16173,38.71 %
REGION IV-A,QUEZON,MULANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - THIRD PROVDIST",4,"GONZALES, BIETO",IND,925,2.21 %
REGION IV-A,QUEZON,MULANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - THIRD PROVDIST",5,"REYES, TINTIN",AKSYON,8584,20.54 %
REGION IV-A,QUEZON,MULANAY,MAYOR of QUEZON - MULANAY,1,"AGUIRRE, ARIS",STAN Q,18496,63.88 %
REGION IV-A,QUEZON,MULANAY,MAYOR of QUEZON - MULANAY,2,"OJEDA, TITO",LAKAS,10194,35.21 %
REGION IV-A,QUEZON,MULANAY,MAYOR of QUEZON - MULANAY,3,"OLVEDA, TITO",IND,264,0.91 %
REGION IV-A,QUEZON,MULANAY,VICE-MAYOR of QUEZON - MULANAY,1,"ACAR, ELIZABETH",LAKAS,10441,38 %
REGION IV-A,QUEZON,MULANAY,VICE-MAYOR of QUEZON - MULANAY,2,"CASTILLEJA, JAY",STAN Q,17033,62 %
REGION IV-A,QUEZON,MULANAY,"MEMBER, SANGGUNIANG BAYAN of QUEZON - MULANAY - LONE DIST",1,"AGUIRRE-ADAO, TINAN",STAN Q,16262,9.01 %
REGION IV-A,QUEZON,MULANAY,"MEMBER, SANGGUNIANG BAYAN of QUEZON - MULANAY - LONE DIST",2,"AMISOLA, GELO",STAN Q,11275,6.24 %
REGION IV-A,QUEZON,MULANAY,"MEMBER, SANGGUNIANG BAYAN of QUEZON - MULANAY - LONE DIST",3,"BARONIA, ANDY",STAN Q,13259,7.34 %
REGION IV-A,QUEZON,MULANAY,"MEMBER, SANGGUNIANG BAYAN of QUEZON - MULANAY - LONE DIST",4,"BUELA, GRACE",PDPLBN,12110,6.71 %
REGION IV-A,QUEZON,MULANAY,"MEMBER, SANGGUNIANG BAYAN of QUEZON - MULANAY - LONE DIST",5,"CABANGON, GEARLAND",LAKAS,5346,2.96 %
REGION IV-A,QUEZON,MULANAY,"MEMBER, SANGGUNIANG BAYAN of QUEZON - MULANAY - LONE DIST",6,"CASTILLEJA, JESS",IND,4098,2.27 %
REGION IV-A,QUEZON,MULANAY,"MEMBER, SANGGUNIANG BAYAN of QUEZON - MULANAY - LONE DIST",7,"DE LUNA, EMMAN",LAKAS,8412,4.66 %
REGION IV-A,QUEZON,MULANAY,"MEMBER, SANGGUNIANG BAYAN of QUEZON - MULANAY - LONE DIST",8,"DE VILLA, JUNJUN",LAKAS,9461,5.24 %
REGION IV-A,QUEZON,MULANAY,"MEMBER, SANGGUNIANG BAYAN of QUEZON - MULANAY - LONE DIST",9,"DECENA, ARNOLD",LAKAS,8408,4.66 %
REGION IV-A,QUEZON,MULANAY,"MEMBER, SANGGUNIANG BAYAN of QUEZON - MULANAY - LONE DIST",10,"DELA CRUZ, TANA",LAKAS,6884,3.81 %
REGION IV-A,QUEZON,MULANAY,"MEMBER, SANGGUNIANG BAYAN of QUEZON - MULANAY - LONE DIST",11,"JAQUECA, SIR TEKS",IND,1299,0.72 %
REGION IV-A,QUEZON,MULANAY,"MEMBER, SANGGUNIANG BAYAN of QUEZON - MULANAY - LONE DIST",12,"LORZANO, JINNY",IND,1235,0.68 %
REGION IV-A,QUEZON,MULANAY,"MEMBER, SANGGUNIANG BAYAN of QUEZON - MULANAY - LONE DIST",13,"MORALES, ALEX",STAN Q,14011,7.76 %
REGION IV-A,QUEZON,MULANAY,"MEMBER, SANGGUNIANG BAYAN of QUEZON - MULANAY - LONE DIST",14,"PARAS, JHON ROMUEL",IND,5106,2.83 %
REGION IV-A,QUEZON,MULANAY,"MEMBER, SANGGUNIANG BAYAN of QUEZON - MULANAY - LONE DIST",15,"RECTO, KAP. RECTO",STAN Q,9808,5.43 %
REGION IV-A,QUEZON,MULANAY,"MEMBER, SANGGUNIANG BAYAN of QUEZON - MULANAY - LONE DIST",16,"REJANO, SIANO",LAKAS,5390,2.99 %
REGION IV-A,QUEZON,MULANAY,"MEMBER, SANGGUNIANG BAYAN of QUEZON - MULANAY - LONE DIST",17,"RIEGO, RANDY",LAKAS,7847,4.35 %
REGION IV-A,QUEZON,MULANAY,"MEMBER, SANGGUNIANG BAYAN of QUEZON - MULANAY - LONE DIST",18,"ROGEL, POGI",STAN Q,15256,8.45 %
REGION IV-A,QUEZON,MULANAY,"MEMBER, SANGGUNIANG BAYAN of QUEZON - MULANAY - LONE DIST",19,"ROMULO, JAY",IND,2496,1.38 %
REGION IV-A,QUEZON,MULANAY,"MEMBER, SANGGUNIANG BAYAN of QUEZON - MULANAY - LONE DIST",20,"SARAPAT, VICKY",STAN Q,14729,8.16 %
REGION IV-A,QUEZON,MULANAY,"MEMBER, SANGGUNIANG BAYAN of QUEZON - MULANAY - LONE DIST",21,"SEBUC, EDGARDO",LAKAS,7876,4.36 %
