region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - FIRST PROVDIST",2,"GARCIA, NATHALIE",KBL,635,1.09 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - FIRST PROVDIST",3,"LUCES, JULIUS",STAN Q,20361,34.99 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - FIRST PROVDIST",4,"NANTES, SAM",LAKAS,11164,19.18 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - FIRST PROVDIST",5,"OBISPO, ALONA",PFP,11803,20.28 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - FIRST PROVDIST",6,"SARONA, GEN. ELMO RINGO",NPC,10973,18.85 %
REGION IV-A,QUEZON,MAUBAN,MAYOR of QUEZON - MAUBAN,1,"LLAMAS, DINGDONG",LAKAS,15558,38.63 %
REGION IV-A,QUEZON,MAUBAN,MAYOR of QUEZON - MAUBAN,2,"PASTRANA, NINONG ERWIN",STAN Q,24715,61.37 %
REGION IV-A,QUEZON,MAUBAN,VICE-MAYOR of QUEZON - MAUBAN,1,"SARDEA, SIR ALWEEN",STAN Q,31229,100 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - MAUBAN - LONE DIST",1,"ALMACEN, TITA RAQUEL",STAN Q,21285,7.63 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - MAUBAN - LONE DIST",2,"ASTOVEZA, GADDIE",STAN Q,19313,6.92 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - MAUBAN - LONE DIST",3,"CALUCIN, ACEDAB",LAKAS,10024,3.59 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - MAUBAN - LONE DIST",4,"CALUCIN, KAP NATAN",STAN Q,23212,8.32 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - MAUBAN - LONE DIST",5,"DIASANTA, KAP MICHAEL",STAN Q,22209,7.96 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - MAUBAN - LONE DIST",6,"GAPASANGRA, KATKAT",PFP,16424,5.88 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - MAUBAN - LONE DIST",7,"LLAMAS, KEN",PFP,14253,5.11 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - MAUBAN - LONE DIST",8,"MANAOG, LEA IKOSAN",LAKAS,13951,5 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - MAUBAN - LONE DIST",9,"MANAOG, ONEK",PFP,12753,4.57 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - MAUBAN - LONE DIST",10,"MANDRIQUE, BRO ABE",STAN Q,22658,8.12 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - MAUBAN - LONE DIST",11,"MANDRIQUE, KAP. ORLY",STAN Q,19456,6.97 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - MAUBAN - LONE DIST",12,"PASAMBA, MELAI",PFP,12603,4.52 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - MAUBAN - LONE DIST",13,"PASTRANA, JENZO ASENSO",STAN Q,19471,6.98 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - MAUBAN - LONE DIST",14,"PASTRANA, NONG",LAKAS,10917,3.91 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - MAUBAN - LONE DIST",15,"PATIÑO, NOKI",IND,3267,1.17 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - MAUBAN - LONE DIST",16,"ROZOL, MARITES",IND,1316,0.47 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - MAUBAN - LONE DIST",17,"SANTAYANA, YOLLY",STAN Q,20873,7.48 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - MAUBAN - LONE DIST",18,"SIAPCO, ROMY",IND,1251,0.45 %
REGION IV-A,QUEZON,MAUBAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - MAUBAN - LONE DIST",19,"TRINIDAD, MARIVEL",LAKAS,13887,4.98 %
