region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,PEREZ,VICE-MAYOR of QUEZON - PEREZ,2,"PANOL, RYAN",IND,4282,52.49 %
REGION IV-A,QUEZON,PEREZ,VICE-MAYOR of QUEZON - PEREZ,1,"EVANGELISTA, MARSAN",STAN Q,3875,47.51 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PEREZ - LONE DIST",19,"VILLABROZA-OLASE, REA",STAN Q,2710,4.99 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PEREZ - LONE DIST",18,"VELA, JOSEPH",STAN Q,2355,4.33 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PEREZ - LONE DIST",17,"TARREGA, DONG-DONG",STAN Q,4639,8.54 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PEREZ - LONE DIST",16,"REGODON, OPEL",LAKAS,1729,3.18 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PEREZ - LONE DIST",15,"OCCIDENTAL, AMIE",LAKAS,2001,3.68 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PEREZ - LONE DIST",14,"NOLLEDO, BUROK",IND,1034,1.9 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PEREZ - LONE DIST",13,"MENDOZA, GIL",LAKAS,2361,4.35 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PEREZ - LONE DIST",12,"MASCARIÑA, ITSAD",IND,4424,8.14 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PEREZ - LONE DIST",11,"MARTINEZ, ROD",IND,1380,2.54 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PEREZ - LONE DIST",10,"MANLUGON, AB",IND,3848,7.08 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PEREZ - LONE DIST",9,"MANAOG, OMAR",STAN Q,4107,7.56 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PEREZ - LONE DIST",8,"DEL MORO, MAYOTO",LAKAS,1973,3.63 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PEREZ - LONE DIST",7,"CORALES, BUTSOG",IND,651,1.2 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PEREZ - LONE DIST",6,"CARINGAL, ALLAN",PDPLBN,2065,3.8 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PEREZ - LONE DIST",5,"CAÑIZARES, DANAO",STAN Q,4494,8.27 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PEREZ - LONE DIST",4,"BUERANO, BOYET",IND,4344,8 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PEREZ - LONE DIST",3,"ANGARA-LERIA, AIREE",STAN Q,3842,7.07 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PEREZ - LONE DIST",2,"ALPAY, VIC",STAN Q,3680,6.77 %
REGION IV-A,QUEZON,PEREZ,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PEREZ - LONE DIST",1,"AGUILAR, RYAN",STAN Q,2696,4.96 %
