region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,POLILLO,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - FIRST PROVDIST",5,"OBISPO, ALONA",PFP,3266,14.38 %
REGION IV-A,QUEZON,POLILLO,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - FIRST PROVDIST",6,"SARONA, GEN. ELMO RINGO",NPC,5230,23.03 %
REGION IV-A,QUEZON,POLILLO,MAYOR of QUEZON - POLILLO,1,"BOSQUE, ANGELIQUE",NP,11164,66.1 %
REGION IV-A,QUEZON,POLILLO,MAYOR of QUEZON - POLILLO,2,"SANTOALLA, INSAN",NPC,5726,33.9 %
REGION IV-A,QUEZON,POLILLO,VICE-MAYOR of QUEZON - POLILLO,1,"FLORES, GINALYN",NP,9962,60.27 %
REGION IV-A,QUEZON,POLILLO,VICE-MAYOR of QUEZON - POLILLO,2,"TUZON, ROYCE MAR",NPC,6567,39.73 %
REGION IV-A,QUEZON,POLILLO,"MEMBER, SANGGUNIANG BAYAN of QUEZON - POLILLO - LONE DIST",1,"ABETRIA, JESUS JR.",IND,1044,0.96 %
REGION IV-A,QUEZON,POLILLO,"MEMBER, SANGGUNIANG BAYAN of QUEZON - POLILLO - LONE DIST",2,"AGUNIAS, ERNESTO",NPC,3908,3.59 %
REGION IV-A,QUEZON,POLILLO,"MEMBER, SANGGUNIANG BAYAN of QUEZON - POLILLO - LONE DIST",3,"ASIS, ANGELITO",NP,7298,6.71 %
REGION IV-A,QUEZON,POLILLO,"MEMBER, SANGGUNIANG BAYAN of QUEZON - POLILLO - LONE DIST",4,"AZUREL, RUBEN ALVIN",IND,6725,6.18 %
REGION IV-A,QUEZON,POLILLO,"MEMBER, SANGGUNIANG BAYAN of QUEZON - POLILLO - LONE DIST",5,"BERNISCA, REYNARD",NPC,841,0.77 %
REGION IV-A,QUEZON,POLILLO,"MEMBER, SANGGUNIANG BAYAN of QUEZON - POLILLO - LONE DIST",6,"CALLEJA, EDWIN",NPC,8148,7.49 %
REGION IV-A,QUEZON,POLILLO,"MEMBER, SANGGUNIANG BAYAN of QUEZON - POLILLO - LONE DIST",7,"CAMARADOR, KEVIN ANDREW",IND,693,0.64 %
REGION IV-A,QUEZON,POLILLO,"MEMBER, SANGGUNIANG BAYAN of QUEZON - POLILLO - LONE DIST",8,"CORRECES, BELLA",NP,5483,5.04 %
REGION IV-A,QUEZON,POLILLO,"MEMBER, SANGGUNIANG BAYAN of QUEZON - POLILLO - LONE DIST",9,"CORTEZ, OWENN",IND,968,0.89 %
REGION IV-A,QUEZON,POLILLO,"MEMBER, SANGGUNIANG BAYAN of QUEZON - POLILLO - LONE DIST",10,"CULATA, FERDINAND",IND,522,0.48 %
REGION IV-A,QUEZON,POLILLO,"MEMBER, SANGGUNIANG BAYAN of QUEZON - POLILLO - LONE DIST",11,"DEJORAS, RAINIER",NPC,7741,7.12 %
REGION IV-A,QUEZON,POLILLO,"MEMBER, SANGGUNIANG BAYAN of QUEZON - POLILLO - LONE DIST",12,"DEL MORO, IAN KRISTOFFER",NP,4254,3.91 %
REGION IV-A,QUEZON,POLILLO,"MEMBER, SANGGUNIANG BAYAN of QUEZON - POLILLO - LONE DIST",13,"ELMA, ALJER",NP,5784,5.32 %
REGION IV-A,QUEZON,POLILLO,"MEMBER, SANGGUNIANG BAYAN of QUEZON - POLILLO - LONE DIST",14,"ESPIRITU, NIKKA",NPC,9293,8.55 %
REGION IV-A,QUEZON,POLILLO,"MEMBER, SANGGUNIANG BAYAN of QUEZON - POLILLO - LONE DIST",15,"FAJARDO, ADAM",NPC,4885,4.49 %
REGION IV-A,QUEZON,POLILLO,"MEMBER, SANGGUNIANG BAYAN of QUEZON - POLILLO - LONE DIST",16,"MARASIGAN, CLARO",NP,6410,5.89 %
REGION IV-A,QUEZON,POLILLO,"MEMBER, SANGGUNIANG BAYAN of QUEZON - POLILLO - LONE DIST",17,"MARQUITA, RUFINO RENE",NP,7132,6.56 %
REGION IV-A,QUEZON,POLILLO,"MEMBER, SANGGUNIANG BAYAN of QUEZON - POLILLO - LONE DIST",18,"MONTERICO, ROBINSON",IND,716,0.66 %
REGION IV-A,QUEZON,POLILLO,"MEMBER, SANGGUNIANG BAYAN of QUEZON - POLILLO - LONE DIST",19,"RITUAL, APOLINARIO",IND,922,0.85 %
REGION IV-A,QUEZON,POLILLO,"MEMBER, SANGGUNIANG BAYAN of QUEZON - POLILLO - LONE DIST",20,"SANDOVAL, ARNOLD REAGAN",NP,6176,5.68 %
REGION IV-A,QUEZON,POLILLO,"MEMBER, SANGGUNIANG BAYAN of QUEZON - POLILLO - LONE DIST",21,"SARDUA, SAM",IND,2606,2.4 %
REGION IV-A,QUEZON,POLILLO,"MEMBER, SANGGUNIANG BAYAN of QUEZON - POLILLO - LONE DIST",22,"SUSA, LOTA",NP,8139,7.48 %
REGION IV-A,QUEZON,POLILLO,"MEMBER, SANGGUNIANG BAYAN of QUEZON - POLILLO - LONE DIST",23,"TAYOTO, ARNOLD",IND,446,0.41 %
REGION IV-A,QUEZON,POLILLO,"MEMBER, SANGGUNIANG BAYAN of QUEZON - POLILLO - LONE DIST",24,"VERZOSA, REV",NPC,6799,6.25 %
REGION IV-A,QUEZON,POLILLO,"MEMBER, SANGGUNIANG BAYAN of QUEZON - POLILLO - LONE DIST",25,"VILLANUEVA, ANTONIO",NPC,1820,1.67 %
