region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,PLARIDEL,PROVINCIAL VICE-GOVERNOR of QUEZON,3,"CAPINA, TEODORICO",IND,206,3.96 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - FOURTH PROVDIST",1,"BUTARDO, HAROLD",STAN Q,3090,37.67 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - FOURTH PROVDIST",2,"EDUARTE, OLA",STAN Q,2072,25.26 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - FOURTH PROVDIST",3,"UBANA, RACHEL",STAN Q,3040,37.06 %
REGION IV-A,QUEZON,PLARIDEL,MAYOR of QUEZON - PLARIDEL,1,"MAGBUHOS, KUYA TOTOY",IND,3147,42.71 %
REGION IV-A,QUEZON,PLARIDEL,MAYOR of QUEZON - PLARIDEL,2,"SAAVEDRA, ZALDY",STAN Q,4222,57.29 %
REGION IV-A,QUEZON,PLARIDEL,VICE-MAYOR of QUEZON - PLARIDEL,1,"MAGBUHOS, BOY",IND,2958,40.03 %
REGION IV-A,QUEZON,PLARIDEL,VICE-MAYOR of QUEZON - PLARIDEL,2,"TUMAGAY, BERNARDO",STAN Q,4432,59.97 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PLARIDEL - LONE DIST",1,"ABUEL, EMBOY",STAN Q,3851,7.43 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PLARIDEL - LONE DIST",2,"ALVA, ELSIE",STAN Q,3901,7.53 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PLARIDEL - LONE DIST",3,"ALVAREZ, RICO",IND,3107,6 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PLARIDEL - LONE DIST",4,"ANDA, DON-DON",STAN Q,3833,7.4 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PLARIDEL - LONE DIST",5,"BORJA, APOL",STAN Q,3696,7.13 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PLARIDEL - LONE DIST",6,"CAMBA, OMACK",IND,2878,5.55 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PLARIDEL - LONE DIST",7,"CAPARROS, ROMMEL",STAN Q,4627,8.93 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PLARIDEL - LONE DIST",8,"ESCOBAR, DOC ODIE",IND,2166,4.18 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PLARIDEL - LONE DIST",9,"GALLENTES, FELIX",IND,1807,3.49 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PLARIDEL - LONE DIST",10,"JAVIER, ETANG",STAN Q,3792,7.32 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PLARIDEL - LONE DIST",11,"LABRADOR, LYNDON",IND,2044,3.94 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PLARIDEL - LONE DIST",12,"MAGBUHOS, ATORNI DEE",PRP,3483,6.72 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PLARIDEL - LONE DIST",13,"NOTORIO, CAMILO",IND,1831,3.53 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PLARIDEL - LONE DIST",14,"SARMIENTO, KUYA BASH",STAN Q,4130,7.97 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PLARIDEL - LONE DIST",15,"TUMAGAY, VICTOR",STAN Q,4317,8.33 %
REGION IV-A,QUEZON,PLARIDEL,"MEMBER, SANGGUNIANG BAYAN of QUEZON - PLARIDEL - LONE DIST",16,"ZATARAIN, MARIE",IND,2354,4.54 %
