region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,QUEZON,MAYOR of QUEZON - QUEZON,3,"ESCOLANO, JUAN",STAN Q,5845,61.05 %
REGION IV-A,QUEZON,QUEZON,VICE-MAYOR of QUEZON - QUEZON,1,"ALIBARBAR, PEDDY",STAN Q,6926,100 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG BAYAN of QUEZON - QUEZON - LONE DIST",1,"ALIBARBAR, PEDRITO JR.",STAN Q,5164,8.24 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG BAYAN of QUEZON - QUEZON - LONE DIST",2,"ANGULO, SANDEEH",STAN Q,4805,7.67 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG BAYAN of QUEZON - QUEZON - LONE DIST",3,"BAYAN, MYLA",IND,5528,8.82 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG BAYAN of QUEZON - QUEZON - LONE DIST",4,"BINOCAZ, ALBERTO JR.",STAN Q,4445,7.09 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG BAYAN of QUEZON - QUEZON - LONE DIST",5,"CARIÑO, ARLYN",PRP,4777,7.62 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG BAYAN of QUEZON - QUEZON - LONE DIST",6,"DELA CRUZ, TIBONG",IND,283,0.45 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG BAYAN of QUEZON - QUEZON - LONE DIST",7,"FEBRER, MAR",IND,3296,5.26 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG BAYAN of QUEZON - QUEZON - LONE DIST",8,"FELISMENA, REY",IND,2669,4.26 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG BAYAN of QUEZON - QUEZON - LONE DIST",9,"FLORES, KONS BRIENE",STAN Q,4497,7.18 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG BAYAN of QUEZON - QUEZON - LONE DIST",10,"LAMADRID, MHABEL",STAN Q,4915,7.84 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG BAYAN of QUEZON - QUEZON - LONE DIST",11,"LIM, ELEUTERIO JR.",PRP,3706,5.91 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG BAYAN of QUEZON - QUEZON - LONE DIST",12,"MOLATO, KAP BENDO",IND,725,1.16 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG BAYAN of QUEZON - QUEZON - LONE DIST",13,"MULLEDA, GM GELSON",STAN Q,3716,5.93 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG BAYAN of QUEZON - QUEZON - LONE DIST",14,"OLIVEROS, FM",STAN Q,3717,5.93 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG BAYAN of QUEZON - QUEZON - LONE DIST",15,"OLIVEROS, OSCAR RENEE",PRP,1183,1.89 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG BAYAN of QUEZON - QUEZON - LONE DIST",16,"RODRIGUEZ, CANDY-LAB",PRP,4178,6.67 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG BAYAN of QUEZON - QUEZON - LONE DIST",17,"RODRIGUEZ, LLOYDE",PRP,4094,6.53 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG BAYAN of QUEZON - QUEZON - LONE DIST",18,"TALAVERA, RONNIE",IND,962,1.54 %
