region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,41,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,17,0.17 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,42,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,17,0.17 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,43,01 KAMALAYAN,01 KAMALAYAN,16,0.16 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,44,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,15,0.15 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,45,105 CIBAC,105 CIBAC,15,0.15 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,46,33 DUMPER PTDA,33 DUMPER PTDA,14,0.14 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,47,54 P3PWD,54 P3PWD,14,0.14 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,48,95 KABATAAN,95 KABATAAN,14,0.14 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,49,141 BAYAN MUNA,141 BAYAN MUNA,14,0.14 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,50,38 PINUNO,38 PINUNO,13,0.13 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,51,161 1-PACMAN,161 1-PACMAN,13,0.13 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,52,31 ONE COOP,31 ONE COOP,12,0.12 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,53,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,12,0.12 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,54,132 TRABAHO,132 TRABAHO,12,0.12 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,55,90 AGIMAT,90 AGIMAT,11,0.11 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,56,153 MAHARLIKA,153 MAHARLIKA,11,0.11 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,57,19 PRAI,19 PRAI,10,0.10 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,58,113 AKO BISDAK,113 AKO BISDAK,10,0.10 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,59,142 API,142 API,10,0.10 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,60,04 AGAP,04 AGAP,9,0.09 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,61,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,9,0.09 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,62,102 PUSONG PINOY,102 PUSONG PINOY,9,0.09 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,63,116 MAGSASAKA,116 MAGSASAKA,9,0.09 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,64,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,8,0.08 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,65,149 CANCER PARTY LIST,149 CANCER PARTY LIST,8,0.08 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,66,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,8,0.08 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,67,174 AYUDA,174 AYUDA,8,0.08 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,68,06 HOME OWNER,06 HOME OWNER,7,0.07 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,69,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,7,0.07 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,70,79 BTS,79 BTS,7,0.07 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,71,86 TINGOG,86 TINGOG,7,0.07 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,72,97 ACTS-OFW,97 ACTS-OFW,7,0.07 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,73,170 LBP,170 LBP,7,0.07 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,74,178 LIBRO,178 LIBRO,7,0.07 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,75,69 STL,69 STL,6,0.06 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,76,133 PATROL,133 PATROL,6,0.06 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,77,12 WOW PILIPINAS,12 WOW PILIPINAS,5,0.05 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,78,18 AKO BICOL,18 AKO BICOL,5,0.05 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,79,67 GABRIELA,67 GABRIELA,5,0.05 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,80,71 ANGAT PINOY,71 ANGAT PINOY,5,0.05 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,81,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,5,0.05 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,82,101 KAPAMILYA,101 KAPAMILYA,5,0.05 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,83,115 BAHAY,115 BAHAY,5,0.05 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,84,155 1TAHANAN,155 1TAHANAN,5,0.05 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,85,07 KAPUSO-PM,07 KAPUSO-PM,4,0.04 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,86,15 1-CARE,15 1-CARE,4,0.04 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,87,16 ABP,16 ABP,4,0.04 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,88,24 ALSA BISAYA,24 ALSA BISAYA,4,0.04 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,89,48 BICOL SARO,48 BICOL SARO,4,0.04 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,90,61 SAGIP,61 SAGIP,4,0.04 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,91,114 GP PARTY,114 GP PARTY,4,0.04 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,92,121 ABANG LINGKOD,121 ABANG LINGKOD,4,0.04 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,93,127 OFW FAMILY,127 OFW FAMILY,4,0.04 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,94,136 MANILA TEACHERS,136 MANILA TEACHERS,4,0.04 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,95,138 MAYPAGASA,138 MAYPAGASA,4,0.04 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,96,154 ANAKPAWIS,154 ANAKPAWIS,4,0.04 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,97,166 BUHAY,166 BUHAY,4,0.04 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,98,02 KM NGAYON NA,02 KM NGAYON NA,3,0.03 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,99,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.03 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,100,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.03 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,101,21 MAAGAP,21 MAAGAP,3,0.03 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,102,27 MAGDALO,27 MAGDALO,3,0.03 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,103,59 ANG KOMADRONA,59 ANG KOMADRONA,3,0.03 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,104,63 AKO I.P.,63 AKO I.P.,3,0.03 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,105,65 BABAE AKO,65 BABAE AKO,3,0.03 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,106,76 PAMILYA MUNA,76 PAMILYA MUNA,3,0.03 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,107,129 COCOMAN,129 COCOMAN,3,0.03 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,108,130 ACT AS ONE,130 ACT AS ONE,3,0.03 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,109,134 AKO PADAYON,134 AKO PADAYON,3,0.03 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,110,146 AKBAYAN,146 AKBAYAN,3,0.03 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,111,159 AASENSO,159 AASENSO,3,0.03 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,112,163 AN WARAY,163 AN WARAY,3,0.03 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,113,03 PSIS,03 PSIS,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,114,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,115,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,116,57 BUTIL,57 BUTIL,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,117,60 KABAKA,60 KABAKA,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,118,68 KALINGA,68 KALINGA,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,119,72 ANAC-IP,72 ANAC-IP,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,120,74 ASENSO PINOY,74 ASENSO PINOY,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,121,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,122,80 MOCHA,80 MOCHA,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,123,106 SUBANEN,106 SUBANEN,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,124,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,125,112 KASAMA,112 KASAMA,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,126,120 BPO,120 BPO,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,127,143 ARTE,143 ARTE,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,128,152 AGRI,152 AGRI,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,129,160 AMIN,160 AMIN,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,130,26 YACAP,26 YACAP,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,131,32 BARKADAHAN,32 BARKADAHAN,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,132,37 IPATUPAD,37 IPATUPAD,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,133,39 LPGMA,39 LPGMA,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,134,40 CLICK PARTY,40 CLICK PARTY,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,135,41 TODA,41 TODA,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,136,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,137,58 LUNAS,58 LUNAS,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,138,64 PHILRECA,64 PHILRECA,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,139,66 KB,66 KB,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,140,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,141,84 ALIF,84 ALIF,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,142,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,143,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,144,124 OK PARTYLIST,124 OK PARTYLIST,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,145,126 PASADA-CC,126 PASADA-CC,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,146,135 ABONO,135 ABONO,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,147,151 UFCC,151 UFCC,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,148,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,149,165 AKAP PINOY,165 AKAP PINOY,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,150,168 IWI,168 IWI,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,151,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,152,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,153,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,154,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,155,44 ABS,44 ABS,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,156,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,157,75 PPP,75 PPP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,158,82 ALONA,82 ALONA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,159,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,160,88 TUCP,88 TUCP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,161,89 PTA,89 PTA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,162,94 ABEKA,94 ABEKA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,163,98 RAM,98 RAM,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,164,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,165,104 SILBI,104 SILBI,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,166,107 AKKK,107 AKKK,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,167,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,168,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,169,123 PLM,123 PLM,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,170,128 ANGKLA,128 ANGKLA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,171,139 PVAID,139 PVAID,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,172,144 ASAP,144 ASAP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,173,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,174,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
