region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,49,39 LPGMA,39 LPGMA,39,0.36 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,50,97 ACTS-OFW,97 ACTS-OFW,39,0.36 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,51,92 TULUNGAN TAYO,92 TULUNGAN TAYO,38,0.35 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,52,10 AKO OFW,10 AKO OFW,37,0.34 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,53,01 KAMALAYAN,01 KAMALAYAN,36,0.33 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,54,58 LUNAS,58 LUNAS,36,0.33 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,55,132 TRABAHO,132 TRABAHO,36,0.33 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,56,148 WIFI,148 WIFI,34,0.31 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,57,71 ANGAT PINOY,71 ANGAT PINOY,33,0.30 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,58,18 AKO BICOL,18 AKO BICOL,32,0.29 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,59,38 PINUNO,38 PINUNO,31,0.29 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,60,67 GABRIELA,67 GABRIELA,31,0.29 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,61,04 AGAP,04 AGAP,30,0.28 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,62,69 STL,69 STL,29,0.27 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,63,90 AGIMAT,90 AGIMAT,28,0.26 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,64,101 KAPAMILYA,101 KAPAMILYA,28,0.26 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,65,146 AKBAYAN,146 AKBAYAN,27,0.25 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,66,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,27,0.25 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,67,40 CLICK PARTY,40 CLICK PARTY,24,0.22 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,68,61 SAGIP,61 SAGIP,24,0.22 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,69,68 KALINGA,68 KALINGA,24,0.22 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,70,102 PUSONG PINOY,102 PUSONG PINOY,23,0.21 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,71,27 MAGDALO,27 MAGDALO,21,0.19 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,72,54 P3PWD,54 P3PWD,21,0.19 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,73,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,21,0.19 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,74,08 PDP CARES,08 PDP CARES,20,0.18 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,75,53 PEACE,53 PEACE,20,0.18 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,76,130 ACT AS ONE,130 ACT AS ONE,20,0.18 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,77,48 BICOL SARO,48 BICOL SARO,18,0.16 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,78,74 ASENSO PINOY,74 ASENSO PINOY,18,0.16 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,79,174 AYUDA,174 AYUDA,18,0.16 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,80,127 OFW FAMILY,127 OFW FAMILY,17,0.15 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,81,24 ALSA BISAYA,24 ALSA BISAYA,16,0.14 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,82,56 AAMBIS-OWA,56 AAMBIS-OWA,16,0.14 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,83,113 AKO BISDAK,113 AKO BISDAK,16,0.14 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,84,15 1-CARE,15 1-CARE,15,0.14 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,85,106 SUBANEN,106 SUBANEN,15,0.14 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,86,37 IPATUPAD,37 IPATUPAD,14,0.13 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,87,59 ANG KOMADRONA,59 ANG KOMADRONA,14,0.13 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,88,115 BAHAY,115 BAHAY,14,0.13 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,89,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,14,0.13 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,90,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,13,0.12 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,91,128 ANGKLA,128 ANGKLA,13,0.12 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,92,137 KOOP-KAMPI,137 KOOP-KAMPI,13,0.12 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,93,149 CANCER PARTY LIST,149 CANCER PARTY LIST,13,0.12 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,94,06 HOME OWNER,06 HOME OWNER,12,0.11 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,95,75 PPP,75 PPP,12,0.11 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,96,112 KASAMA,112 KASAMA,12,0.11 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,97,143 ARTE,143 ARTE,12,0.11 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,98,33 DUMPER PTDA,33 DUMPER PTDA,11,0.10 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,99,62 ANG KABUHAYAN,62 ANG KABUHAYAN,11,0.10 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,100,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,11,0.10 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,101,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,11,0.10 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,102,133 PATROL,133 PATROL,11,0.10 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,103,138 MAYPAGASA,138 MAYPAGASA,11,0.10 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,104,166 BUHAY,166 BUHAY,11,0.10 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,105,172 APAT-DAPAT,172 APAT-DAPAT,11,0.10 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,106,31 ONE COOP,31 ONE COOP,10,0.09 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,107,124 OK PARTYLIST,124 OK PARTYLIST,10,0.09 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,108,136 MANILA TEACHERS,136 MANILA TEACHERS,10,0.09 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,109,154 ANAKPAWIS,154 ANAKPAWIS,10,0.09 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,110,16 ABP,16 ABP,9,0.08 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,111,51 ANAKALUSUGAN,51 ANAKALUSUGAN,8,0.07 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,112,72 ANAC-IP,72 ANAC-IP,8,0.07 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,113,114 GP PARTY,114 GP PARTY,8,0.07 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,114,153 MAHARLIKA,153 MAHARLIKA,8,0.07 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,115,03 PSIS,03 PSIS,7,0.06 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,116,26 YACAP,26 YACAP,7,0.06 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,117,47 SOLID-CHANGE,47 SOLID-CHANGE,7,0.06 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,118,63 AKO I.P.,63 AKO I.P.,7,0.06 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,119,65 BABAE AKO,65 BABAE AKO,7,0.06 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,120,66 KB,66 KB,7,0.06 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,121,80 MOCHA,80 MOCHA,7,0.06 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,122,88 TUCP,88 TUCP,7,0.06 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,123,123 PLM,123 PLM,7,0.06 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,124,156 TURISMO,156 TURISMO,7,0.06 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,125,07 KAPUSO-PM,07 KAPUSO-PM,6,0.05 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,126,12 WOW PILIPINAS,12 WOW PILIPINAS,6,0.05 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,127,41 TODA,41 TODA,6,0.05 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,128,79 BTS,79 BTS,6,0.05 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,129,85 1-UTAP BICOL,85 1-UTAP BICOL,6,0.05 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,130,142 API,142 API,6,0.05 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,131,165 AKAP PINOY,165 AKAP PINOY,6,0.05 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,132,02 KM NGAYON NA,02 KM NGAYON NA,5,0.04 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,133,09 MARVELOUS TAYO,09 MARVELOUS TAYO,5,0.04 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,134,32 BARKADAHAN,32 BARKADAHAN,5,0.04 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,135,83 KABALIKAT,83 KABALIKAT,5,0.04 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,136,121 ABANG LINGKOD,121 ABANG LINGKOD,5,0.04 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,137,144 ASAP,144 ASAP,5,0.04 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,138,173 UMA ILONGGO,173 UMA ILONGGO,5,0.04 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,139,13 ALTERNATIBA,13 ALTERNATIBA,4,0.03 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,140,44 ABS,44 ABS,4,0.03 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,141,70 RECOBODA,70 RECOBODA,4,0.03 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,142,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.03 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,143,98 RAM,98 RAM,4,0.03 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,144,163 AN WARAY,163 AN WARAY,4,0.03 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,145,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.02 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,146,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.02 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,147,57 BUTIL,57 BUTIL,3,0.02 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,148,84 ALIF,84 ALIF,3,0.02 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,149,94 ABEKA,94 ABEKA,3,0.02 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,150,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.02 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,151,147 DAMAYAN,147 DAMAYAN,3,0.02 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,152,21 MAAGAP,21 MAAGAP,2,0.01 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,153,82 ALONA,82 ALONA,2,0.01 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,154,107 AKKK,107 AKKK,2,0.01 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,155,120 BPO,120 BPO,2,0.01 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,156,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.01 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,157,135 ABONO,135 ABONO,2,0.01 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,158,145 BUNYOG,145 BUNYOG,2,0.01 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,159,168 IWI,168 IWI,2,0.01 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,160,176 AKO BREEDER,176 AKO BREEDER,2,0.01 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,161,178 LIBRO,178 LIBRO,2,0.01 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,162,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,163,60 KABAKA,60 KABAKA,1,0.00 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,164,104 SILBI,104 SILBI,1,0.00 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,165,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,166,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,167,139 PVAID,139 PVAID,1,0.00 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,168,151 UFCC,151 UFCC,1,0.00 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,169,160 AMIN,160 AMIN,1,0.00 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,170,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,171,167 ARISE,167 ARISE,1,0.00 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,172,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,173,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,174,89 PTA,89 PTA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,175,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,176,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,177,170 LBP,170 LBP,0,0.00 %
