region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,39,116 MAGSASAKA,116 MAGSASAKA,28,0.50 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,40,61 SAGIP,61 SAGIP,26,0.47 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,41,132 TRABAHO,132 TRABAHO,26,0.47 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,42,177 FPJ,177 FPJ,25,0.45 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,43,10 AKO OFW,10 AKO OFW,24,0.43 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,44,53 PEACE,53 PEACE,24,0.43 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,45,19 PRAI,19 PRAI,22,0.39 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,46,59 ANG KOMADRONA,59 ANG KOMADRONA,21,0.37 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,47,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,21,0.37 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,48,128 ANGKLA,128 ANGKLA,21,0.37 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,49,148 WIFI,148 WIFI,21,0.37 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,50,110 COOP NATCCO,110 COOP NATCCO,20,0.36 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,51,01 KAMALAYAN,01 KAMALAYAN,19,0.34 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,52,101 KAPAMILYA,101 KAPAMILYA,19,0.34 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,53,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,19,0.34 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,54,52 PBA,52 PBA,18,0.32 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,55,04 AGAP,04 AGAP,17,0.30 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,56,55 S.M.I.L.E,55 S.M.I.L.E,17,0.30 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,57,54 P3PWD,54 P3PWD,16,0.28 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,58,62 ANG KABUHAYAN,62 ANG KABUHAYAN,16,0.28 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,59,08 PDP CARES,08 PDP CARES,15,0.27 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,60,97 ACTS-OFW,97 ACTS-OFW,15,0.27 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,61,175 SAMBAYANAN,175 SAMBAYANAN,15,0.27 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,62,18 AKO BICOL,18 AKO BICOL,14,0.25 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,63,154 ANAKPAWIS,154 ANAKPAWIS,14,0.25 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,64,159 AASENSO,159 AASENSO,14,0.25 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,65,102 PUSONG PINOY,102 PUSONG PINOY,13,0.23 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,66,136 MANILA TEACHERS,136 MANILA TEACHERS,13,0.23 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,67,146 AKBAYAN,146 AKBAYAN,13,0.23 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,68,24 ALSA BISAYA,24 ALSA BISAYA,12,0.21 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,69,27 MAGDALO,27 MAGDALO,12,0.21 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,70,65 BABAE AKO,65 BABAE AKO,12,0.21 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,71,71 ANGAT PINOY,71 ANGAT PINOY,12,0.21 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,72,90 AGIMAT,90 AGIMAT,12,0.21 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,73,76 PAMILYA MUNA,76 PAMILYA MUNA,11,0.19 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,74,157 APEC,157 APEC,11,0.19 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,75,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,11,0.19 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,76,15 1-CARE,15 1-CARE,10,0.18 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,77,38 PINUNO,38 PINUNO,10,0.18 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,78,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,10,0.18 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,79,113 AKO BISDAK,113 AKO BISDAK,10,0.18 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,80,121 ABANG LINGKOD,121 ABANG LINGKOD,10,0.18 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,81,127 OFW FAMILY,127 OFW FAMILY,10,0.18 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,82,48 BICOL SARO,48 BICOL SARO,9,0.16 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,83,69 STL,69 STL,9,0.16 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,84,112 KASAMA,112 KASAMA,9,0.16 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,85,114 GP PARTY,114 GP PARTY,9,0.16 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,86,138 MAYPAGASA,138 MAYPAGASA,9,0.16 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,87,171 IPEACE EPANAW,171 IPEACE EPANAW,9,0.16 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,88,149 CANCER PARTY LIST,149 CANCER PARTY LIST,8,0.14 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,89,166 BUHAY,166 BUHAY,8,0.14 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,90,174 AYUDA,174 AYUDA,8,0.14 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,91,02 KM NGAYON NA,02 KM NGAYON NA,7,0.12 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,92,07 KAPUSO-PM,07 KAPUSO-PM,7,0.12 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,93,77 AYUDA SANDUGO,77 AYUDA SANDUGO,7,0.12 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,94,172 APAT-DAPAT,172 APAT-DAPAT,7,0.12 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,95,56 AAMBIS-OWA,56 AAMBIS-OWA,6,0.10 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,96,68 KALINGA,68 KALINGA,6,0.10 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,97,74 ASENSO PINOY,74 ASENSO PINOY,6,0.10 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,98,80 MOCHA,80 MOCHA,6,0.10 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,99,115 BAHAY,115 BAHAY,6,0.10 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,100,130 ACT AS ONE,130 ACT AS ONE,6,0.10 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,101,137 KOOP-KAMPI,137 KOOP-KAMPI,6,0.10 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,102,32 BARKADAHAN,32 BARKADAHAN,5,0.09 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,103,33 DUMPER PTDA,33 DUMPER PTDA,5,0.09 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,104,51 ANAKALUSUGAN,51 ANAKALUSUGAN,5,0.09 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,105,57 BUTIL,57 BUTIL,5,0.09 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,106,58 LUNAS,58 LUNAS,5,0.09 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,107,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,5,0.09 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,108,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,5,0.09 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,109,133 PATROL,133 PATROL,5,0.09 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,110,163 AN WARAY,163 AN WARAY,5,0.09 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,111,16 ABP,16 ABP,4,0.07 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,112,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,4,0.07 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,113,31 ONE COOP,31 ONE COOP,4,0.07 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,114,37 IPATUPAD,37 IPATUPAD,4,0.07 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,115,72 ANAC-IP,72 ANAC-IP,4,0.07 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,116,75 PPP,75 PPP,4,0.07 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,117,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,4,0.07 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,118,79 BTS,79 BTS,4,0.07 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,119,120 BPO,120 BPO,4,0.07 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,120,124 OK PARTYLIST,124 OK PARTYLIST,4,0.07 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,121,129 COCOMAN,129 COCOMAN,4,0.07 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,122,41 TODA,41 TODA,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,123,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,124,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,125,88 TUCP,88 TUCP,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,126,94 ABEKA,94 ABEKA,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,127,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,128,106 SUBANEN,106 SUBANEN,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,129,142 API,142 API,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,130,156 TURISMO,156 TURISMO,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,131,03 PSIS,03 PSIS,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,132,06 HOME OWNER,06 HOME OWNER,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,133,12 WOW PILIPINAS,12 WOW PILIPINAS,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,134,13 ALTERNATIBA,13 ALTERNATIBA,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,135,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,136,21 MAAGAP,21 MAAGAP,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,137,26 YACAP,26 YACAP,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,138,34 MALABUNG,34 MALABUNG,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,139,60 KABAKA,60 KABAKA,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,140,64 PHILRECA,64 PHILRECA,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,141,82 ALONA,82 ALONA,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,142,84 ALIF,84 ALIF,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,143,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,144,98 RAM,98 RAM,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,145,107 AKKK,107 AKKK,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,146,123 PLM,123 PLM,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,147,145 BUNYOG,145 BUNYOG,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,148,153 MAHARLIKA,153 MAHARLIKA,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,149,155 1TAHANAN,155 1TAHANAN,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,150,165 AKAP PINOY,165 AKAP PINOY,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,151,167 ARISE,167 ARISE,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,152,173 UMA ILONGGO,173 UMA ILONGGO,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,153,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,154,63 AKO I.P.,63 AKO I.P.,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,155,66 KB,66 KB,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,156,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,157,83 KABALIKAT,83 KABALIKAT,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,158,104 SILBI,104 SILBI,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,159,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,160,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,161,126 PASADA-CC,126 PASADA-CC,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,162,135 ABONO,135 ABONO,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,163,139 PVAID,139 PVAID,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,164,144 ASAP,144 ASAP,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,165,160 AMIN,160 AMIN,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,166,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,167,39 LPGMA,39 LPGMA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,168,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,169,44 ABS,44 ABS,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,170,89 PTA,89 PTA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,171,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,172,151 UFCC,151 UFCC,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,173,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,174,168 IWI,168 IWI,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,175,170 LBP,170 LBP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
