region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,54,105 CIBAC,105 CIBAC,16,0.36 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,55,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,16,0.36 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,56,18 AKO BICOL,18 AKO BICOL,15,0.33 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,57,08 PDP CARES,08 PDP CARES,14,0.31 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,58,56 AAMBIS-OWA,56 AAMBIS-OWA,14,0.31 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,59,112 KASAMA,112 KASAMA,14,0.31 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,60,154 ANAKPAWIS,154 ANAKPAWIS,13,0.29 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,61,61 SAGIP,61 SAGIP,12,0.27 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,62,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,12,0.27 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,63,74 ASENSO PINOY,74 ASENSO PINOY,11,0.24 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,64,76 PAMILYA MUNA,76 PAMILYA MUNA,11,0.24 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,65,97 ACTS-OFW,97 ACTS-OFW,11,0.24 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,66,143 ARTE,143 ARTE,11,0.24 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,67,88 TUCP,88 TUCP,10,0.22 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,68,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,10,0.22 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,69,130 ACT AS ONE,130 ACT AS ONE,10,0.22 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,70,137 KOOP-KAMPI,137 KOOP-KAMPI,10,0.22 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,71,07 KAPUSO-PM,07 KAPUSO-PM,9,0.20 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,72,38 PINUNO,38 PINUNO,9,0.20 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,73,72 ANAC-IP,72 ANAC-IP,9,0.20 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,74,101 KAPAMILYA,101 KAPAMILYA,9,0.20 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,75,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,9,0.20 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,76,166 BUHAY,166 BUHAY,9,0.20 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,77,24 ALSA BISAYA,24 ALSA BISAYA,7,0.15 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,78,33 DUMPER PTDA,33 DUMPER PTDA,7,0.15 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,79,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,7,0.15 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,80,68 KALINGA,68 KALINGA,7,0.15 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,81,136 MANILA TEACHERS,136 MANILA TEACHERS,7,0.15 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,82,146 AKBAYAN,146 AKBAYAN,7,0.15 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,83,59 ANG KOMADRONA,59 ANG KOMADRONA,6,0.13 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,84,90 AGIMAT,90 AGIMAT,6,0.13 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,85,102 PUSONG PINOY,102 PUSONG PINOY,6,0.13 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,86,113 AKO BISDAK,113 AKO BISDAK,6,0.13 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,87,120 BPO,120 BPO,6,0.13 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,88,127 OFW FAMILY,127 OFW FAMILY,6,0.13 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,89,153 MAHARLIKA,153 MAHARLIKA,6,0.13 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,90,01 KAMALAYAN,01 KAMALAYAN,5,0.11 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,91,15 1-CARE,15 1-CARE,5,0.11 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,92,37 IPATUPAD,37 IPATUPAD,5,0.11 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,93,62 ANG KABUHAYAN,62 ANG KABUHAYAN,5,0.11 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,94,65 BABAE AKO,65 BABAE AKO,5,0.11 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,95,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,5,0.11 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,96,79 BTS,79 BTS,5,0.11 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,97,121 ABANG LINGKOD,121 ABANG LINGKOD,5,0.11 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,98,142 API,142 API,5,0.11 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,99,172 APAT-DAPAT,172 APAT-DAPAT,5,0.11 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,100,17 AKO MUSIKERO,17 AKO MUSIKERO,4,0.09 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,101,31 ONE COOP,31 ONE COOP,4,0.09 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,102,32 BARKADAHAN,32 BARKADAHAN,4,0.09 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,103,48 BICOL SARO,48 BICOL SARO,4,0.09 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,104,54 P3PWD,54 P3PWD,4,0.09 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,105,58 LUNAS,58 LUNAS,4,0.09 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,106,69 STL,69 STL,4,0.09 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,107,80 MOCHA,80 MOCHA,4,0.09 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,108,124 OK PARTYLIST,124 OK PARTYLIST,4,0.09 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,109,128 ANGKLA,128 ANGKLA,4,0.09 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,110,165 AKAP PINOY,165 AKAP PINOY,4,0.09 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,111,174 AYUDA,174 AYUDA,4,0.09 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,112,16 ABP,16 ABP,3,0.06 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,113,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.06 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,114,106 SUBANEN,106 SUBANEN,3,0.06 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,115,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,3,0.06 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,116,114 GP PARTY,114 GP PARTY,3,0.06 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,117,123 PLM,123 PLM,3,0.06 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,118,133 PATROL,133 PATROL,3,0.06 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,119,138 MAYPAGASA,138 MAYPAGASA,3,0.06 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,120,149 CANCER PARTY LIST,149 CANCER PARTY LIST,3,0.06 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,121,162 ABB-NFCPI,162 ABB-NFCPI,3,0.06 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,122,03 PSIS,03 PSIS,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,123,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,124,13 ALTERNATIBA,13 ALTERNATIBA,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,125,21 MAAGAP,21 MAAGAP,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,126,27 MAGDALO,27 MAGDALO,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,127,44 ABS,44 ABS,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,128,60 KABAKA,60 KABAKA,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,129,75 PPP,75 PPP,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,130,98 RAM,98 RAM,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,131,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,132,156 TURISMO,156 TURISMO,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,133,178 LIBRO,178 LIBRO,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,134,02 KM NGAYON NA,02 KM NGAYON NA,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,135,06 HOME OWNER,06 HOME OWNER,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,136,36 AKMA-PTM,36 AKMA-PTM,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,137,41 TODA,41 TODA,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,138,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,139,57 BUTIL,57 BUTIL,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,140,64 PHILRECA,64 PHILRECA,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,141,70 RECOBODA,70 RECOBODA,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,142,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,143,83 KABALIKAT,83 KABALIKAT,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,144,107 AKKK,107 AKKK,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,145,129 COCOMAN,129 COCOMAN,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,146,135 ABONO,135 ABONO,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,147,139 PVAID,139 PVAID,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,148,144 ASAP,144 ASAP,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,149,145 BUNYOG,145 BUNYOG,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,150,155 1TAHANAN,155 1TAHANAN,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,151,163 AN WARAY,163 AN WARAY,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,152,167 ARISE,167 ARISE,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,153,168 IWI,168 IWI,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,154,176 AKO BREEDER,176 AKO BREEDER,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,155,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,156,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,157,26 YACAP,26 YACAP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,158,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,159,39 LPGMA,39 LPGMA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,160,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,161,63 AKO I.P.,63 AKO I.P.,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,162,66 KB,66 KB,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,163,82 ALONA,82 ALONA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,164,84 ALIF,84 ALIF,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,165,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,166,89 PTA,89 PTA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,167,94 ABEKA,94 ABEKA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,168,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,169,104 SILBI,104 SILBI,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,170,115 BAHAY,115 BAHAY,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,171,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,172,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,173,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,174,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,175,160 AMIN,160 AMIN,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
