region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,33,56 AAMBIS-OWA,56 AAMBIS-OWA,11,0.41 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,34,116 MAGSASAKA,116 MAGSASAKA,11,0.41 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,35,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,10,0.38 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,36,141 BAYAN MUNA,141 BAYAN MUNA,10,0.38 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,37,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,10,0.38 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,38,05 KABAYAN,05 KABAYAN,9,0.34 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,39,12 WOW PILIPINAS,12 WOW PILIPINAS,9,0.34 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,40,38 PINUNO,38 PINUNO,9,0.34 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,41,125 A TEACHER,125 A TEACHER,9,0.34 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,42,177 FPJ,177 FPJ,9,0.34 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,43,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,8,0.30 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,44,15 1-CARE,15 1-CARE,8,0.30 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,45,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,8,0.30 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,46,24 ALSA BISAYA,24 ALSA BISAYA,8,0.30 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,47,69 STL,69 STL,8,0.30 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,48,113 AKO BISDAK,113 AKO BISDAK,8,0.30 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,49,10 AKO OFW,10 AKO OFW,7,0.26 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,50,18 AKO BICOL,18 AKO BICOL,7,0.26 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,51,59 ANG KOMADRONA,59 ANG KOMADRONA,7,0.26 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,52,01 KAMALAYAN,01 KAMALAYAN,6,0.22 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,53,33 DUMPER PTDA,33 DUMPER PTDA,6,0.22 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,54,67 GABRIELA,67 GABRIELA,6,0.22 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,55,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,6,0.22 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,56,120 BPO,120 BPO,6,0.22 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,57,127 OFW FAMILY,127 OFW FAMILY,6,0.22 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,58,142 API,142 API,6,0.22 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,59,156 TURISMO,156 TURISMO,6,0.22 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,60,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,5,0.19 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,61,48 BICOL SARO,48 BICOL SARO,5,0.19 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,62,51 ANAKALUSUGAN,51 ANAKALUSUGAN,5,0.19 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,63,61 SAGIP,61 SAGIP,5,0.19 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,64,62 ANG KABUHAYAN,62 ANG KABUHAYAN,5,0.19 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,65,90 AGIMAT,90 AGIMAT,5,0.19 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,66,103 CWS,103 CWS,5,0.19 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,67,04 AGAP,04 AGAP,4,0.15 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,68,08 PDP CARES,08 PDP CARES,4,0.15 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,69,54 P3PWD,54 P3PWD,4,0.15 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,70,68 KALINGA,68 KALINGA,4,0.15 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,71,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,4,0.15 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,72,102 PUSONG PINOY,102 PUSONG PINOY,4,0.15 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,73,114 GP PARTY,114 GP PARTY,4,0.15 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,74,117 MARINO,117 MARINO,4,0.15 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,75,133 PATROL,133 PATROL,4,0.15 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,76,134 AKO PADAYON,134 AKO PADAYON,4,0.15 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,77,152 AGRI,152 AGRI,4,0.15 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,78,154 ANAKPAWIS,154 ANAKPAWIS,4,0.15 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,79,159 AASENSO,159 AASENSO,4,0.15 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,80,44 ABS,44 ABS,3,0.11 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,81,73 DIWA,73 DIWA,3,0.11 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,82,74 ASENSO PINOY,74 ASENSO PINOY,3,0.11 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,83,97 ACTS-OFW,97 ACTS-OFW,3,0.11 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,84,110 COOP NATCCO,110 COOP NATCCO,3,0.11 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,85,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.11 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,86,135 ABONO,135 ABONO,3,0.11 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,87,148 WIFI,148 WIFI,3,0.11 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,88,149 CANCER PARTY LIST,149 CANCER PARTY LIST,3,0.11 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,89,166 BUHAY,166 BUHAY,3,0.11 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,90,175 SAMBAYANAN,175 SAMBAYANAN,3,0.11 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,91,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.07 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,92,40 CLICK PARTY,40 CLICK PARTY,2,0.07 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,93,64 PHILRECA,64 PHILRECA,2,0.07 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,94,76 PAMILYA MUNA,76 PAMILYA MUNA,2,0.07 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,95,79 BTS,79 BTS,2,0.07 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,96,83 KABALIKAT,83 KABALIKAT,2,0.07 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,97,94 ABEKA,94 ABEKA,2,0.07 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,98,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,2,0.07 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,99,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.07 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,100,123 PLM,123 PLM,2,0.07 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,101,130 ACT AS ONE,130 ACT AS ONE,2,0.07 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,102,136 MANILA TEACHERS,136 MANILA TEACHERS,2,0.07 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,103,137 KOOP-KAMPI,137 KOOP-KAMPI,2,0.07 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,104,145 BUNYOG,145 BUNYOG,2,0.07 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,105,146 AKBAYAN,146 AKBAYAN,2,0.07 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,106,153 MAHARLIKA,153 MAHARLIKA,2,0.07 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,107,172 APAT-DAPAT,172 APAT-DAPAT,2,0.07 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,108,173 UMA ILONGGO,173 UMA ILONGGO,2,0.07 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,109,178 LIBRO,178 LIBRO,2,0.07 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,110,02 KM NGAYON NA,02 KM NGAYON NA,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,111,07 KAPUSO-PM,07 KAPUSO-PM,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,112,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,113,16 ABP,16 ABP,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,114,21 MAAGAP,21 MAAGAP,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,115,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,116,26 YACAP,26 YACAP,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,117,27 MAGDALO,27 MAGDALO,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,118,31 ONE COOP,31 ONE COOP,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,119,32 BARKADAHAN,32 BARKADAHAN,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,120,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,121,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,122,52 PBA,52 PBA,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,123,57 BUTIL,57 BUTIL,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,124,60 KABAKA,60 KABAKA,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,125,63 AKO I.P.,63 AKO I.P.,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,126,65 BABAE AKO,65 BABAE AKO,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,127,71 ANGAT PINOY,71 ANGAT PINOY,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,128,88 TUCP,88 TUCP,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,129,101 KAPAMILYA,101 KAPAMILYA,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,130,107 AKKK,107 AKKK,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,131,112 KASAMA,112 KASAMA,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,132,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,133,124 OK PARTYLIST,124 OK PARTYLIST,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,134,128 ANGKLA,128 ANGKLA,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,135,129 COCOMAN,129 COCOMAN,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,136,132 TRABAHO,132 TRABAHO,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,137,144 ASAP,144 ASAP,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,138,147 DAMAYAN,147 DAMAYAN,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,139,151 UFCC,151 UFCC,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,140,163 AN WARAY,163 AN WARAY,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,141,167 ARISE,167 ARISE,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,142,168 IWI,168 IWI,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,143,174 AYUDA,174 AYUDA,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,144,03 PSIS,03 PSIS,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,145,06 HOME OWNER,06 HOME OWNER,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,146,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,147,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,148,37 IPATUPAD,37 IPATUPAD,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,149,39 LPGMA,39 LPGMA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,150,41 TODA,41 TODA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,151,58 LUNAS,58 LUNAS,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,152,66 KB,66 KB,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,153,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,154,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,155,75 PPP,75 PPP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,156,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,157,80 MOCHA,80 MOCHA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,158,82 ALONA,82 ALONA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,159,84 ALIF,84 ALIF,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,160,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,161,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,162,89 PTA,89 PTA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,163,98 RAM,98 RAM,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,164,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,165,104 SILBI,104 SILBI,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,166,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,167,115 BAHAY,115 BAHAY,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,168,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,169,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,170,139 PVAID,139 PVAID,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,171,143 ARTE,143 ARTE,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,172,160 AMIN,160 AMIN,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,173,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,174,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,175,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN BENITO,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
