region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,38,10 AKO OFW,10 AKO OFW,28,0.42 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,39,88 TUCP,88 TUCP,27,0.40 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,40,157 APEC,157 APEC,27,0.40 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,41,110 COOP NATCCO,110 COOP NATCCO,26,0.39 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,42,92 TULUNGAN TAYO,92 TULUNGAN TAYO,25,0.37 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,43,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,24,0.36 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,44,105 CIBAC,105 CIBAC,23,0.34 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,45,161 1-PACMAN,161 1-PACMAN,23,0.34 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,46,67 GABRIELA,67 GABRIELA,22,0.33 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,47,68 KALINGA,68 KALINGA,22,0.33 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,48,101 KAPAMILYA,101 KAPAMILYA,21,0.31 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,49,146 AKBAYAN,146 AKBAYAN,21,0.31 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,50,148 WIFI,148 WIFI,20,0.30 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,51,76 PAMILYA MUNA,76 PAMILYA MUNA,19,0.28 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,52,116 MAGSASAKA,116 MAGSASAKA,19,0.28 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,53,133 PATROL,133 PATROL,19,0.28 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,54,154 ANAKPAWIS,154 ANAKPAWIS,19,0.28 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,55,42 BHW,42 BHW,18,0.27 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,56,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,18,0.27 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,57,159 AASENSO,159 AASENSO,18,0.27 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,58,01 KAMALAYAN,01 KAMALAYAN,17,0.25 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,59,52 PBA,52 PBA,17,0.25 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,60,112 KASAMA,112 KASAMA,17,0.25 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,61,18 AKO BICOL,18 AKO BICOL,16,0.24 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,62,54 P3PWD,54 P3PWD,16,0.24 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,63,103 CWS,103 CWS,16,0.24 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,64,132 TRABAHO,132 TRABAHO,15,0.22 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,65,04 AGAP,04 AGAP,14,0.21 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,66,27 MAGDALO,27 MAGDALO,14,0.21 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,67,62 ANG KABUHAYAN,62 ANG KABUHAYAN,14,0.21 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,68,32 BARKADAHAN,32 BARKADAHAN,13,0.19 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,69,90 AGIMAT,90 AGIMAT,13,0.19 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,70,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,13,0.19 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,71,106 SUBANEN,106 SUBANEN,13,0.19 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,72,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,13,0.19 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,73,08 PDP CARES,08 PDP CARES,12,0.18 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,74,74 ASENSO PINOY,74 ASENSO PINOY,12,0.18 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,75,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,12,0.18 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,76,149 CANCER PARTY LIST,149 CANCER PARTY LIST,12,0.18 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,77,61 SAGIP,61 SAGIP,11,0.16 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,78,69 STL,69 STL,11,0.16 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,79,71 ANGAT PINOY,71 ANGAT PINOY,11,0.16 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,80,38 PINUNO,38 PINUNO,10,0.15 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,81,128 ANGKLA,128 ANGKLA,10,0.15 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,82,127 OFW FAMILY,127 OFW FAMILY,9,0.13 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,83,142 API,142 API,9,0.13 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,84,165 AKAP PINOY,165 AKAP PINOY,9,0.13 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,85,15 1-CARE,15 1-CARE,8,0.12 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,86,75 PPP,75 PPP,8,0.12 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,87,82 ALONA,82 ALONA,8,0.12 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,88,113 AKO BISDAK,113 AKO BISDAK,8,0.12 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,89,120 BPO,120 BPO,8,0.12 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,90,174 AYUDA,174 AYUDA,8,0.12 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,91,53 PEACE,53 PEACE,7,0.10 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,92,63 AKO I.P.,63 AKO I.P.,7,0.10 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,93,65 BABAE AKO,65 BABAE AKO,7,0.10 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,94,138 MAYPAGASA,138 MAYPAGASA,7,0.10 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,95,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,7,0.10 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,96,07 KAPUSO-PM,07 KAPUSO-PM,6,0.09 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,97,12 WOW PILIPINAS,12 WOW PILIPINAS,6,0.09 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,98,24 ALSA BISAYA,24 ALSA BISAYA,6,0.09 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,99,56 AAMBIS-OWA,56 AAMBIS-OWA,6,0.09 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,100,58 LUNAS,58 LUNAS,6,0.09 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,101,80 MOCHA,80 MOCHA,6,0.09 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,102,102 PUSONG PINOY,102 PUSONG PINOY,6,0.09 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,103,114 GP PARTY,114 GP PARTY,6,0.09 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,104,115 BAHAY,115 BAHAY,6,0.09 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,105,136 MANILA TEACHERS,136 MANILA TEACHERS,6,0.09 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,106,139 PVAID,139 PVAID,6,0.09 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,107,143 ARTE,143 ARTE,6,0.09 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,108,166 BUHAY,166 BUHAY,6,0.09 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,109,03 PSIS,03 PSIS,5,0.07 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,110,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,5,0.07 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,111,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,5,0.07 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,112,124 OK PARTYLIST,124 OK PARTYLIST,5,0.07 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,113,126 PASADA-CC,126 PASADA-CC,5,0.07 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,114,16 ABP,16 ABP,4,0.06 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,115,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.06 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,116,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,4,0.06 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,117,83 KABALIKAT,83 KABALIKAT,4,0.06 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,118,107 AKKK,107 AKKK,4,0.06 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,119,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,4,0.06 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,120,153 MAHARLIKA,153 MAHARLIKA,4,0.06 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,121,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,122,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,123,37 IPATUPAD,37 IPATUPAD,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,124,48 BICOL SARO,48 BICOL SARO,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,125,66 KB,66 KB,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,126,89 PTA,89 PTA,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,127,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,128,129 COCOMAN,129 COCOMAN,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,129,145 BUNYOG,145 BUNYOG,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,130,173 UMA ILONGGO,173 UMA ILONGGO,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,131,176 AKO BREEDER,176 AKO BREEDER,3,0.04 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,132,06 HOME OWNER,06 HOME OWNER,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,133,31 ONE COOP,31 ONE COOP,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,134,39 LPGMA,39 LPGMA,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,135,44 ABS,44 ABS,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,136,51 ANAKALUSUGAN,51 ANAKALUSUGAN,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,137,60 KABAKA,60 KABAKA,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,138,64 PHILRECA,64 PHILRECA,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,139,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,140,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,141,123 PLM,123 PLM,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,142,137 KOOP-KAMPI,137 KOOP-KAMPI,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,143,144 ASAP,144 ASAP,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,144,156 TURISMO,156 TURISMO,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,145,163 AN WARAY,163 AN WARAY,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,146,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,147,57 BUTIL,57 BUTIL,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,148,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,149,72 ANAC-IP,72 ANAC-IP,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,150,84 ALIF,84 ALIF,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,151,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,152,98 RAM,98 RAM,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,153,104 SILBI,104 SILBI,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,154,130 ACT AS ONE,130 ACT AS ONE,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,155,147 DAMAYAN,147 DAMAYAN,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,156,151 UFCC,151 UFCC,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,157,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,158,160 AMIN,160 AMIN,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,159,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,160,167 ARISE,167 ARISE,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,161,168 IWI,168 IWI,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,162,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,163,178 LIBRO,178 LIBRO,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,164,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,165,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,166,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,167,26 YACAP,26 YACAP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,168,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,169,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,170,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,171,41 TODA,41 TODA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,172,79 BTS,79 BTS,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,173,94 ABEKA,94 ABEKA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,174,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,175,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,176,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,177,170 LBP,170 LBP,0,0.00 %
