region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,45,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,4,0.24 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,46,116 MAGSASAKA,116 MAGSASAKA,4,0.24 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,47,125 A TEACHER,125 A TEACHER,4,0.24 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,48,140 TUTOK TO WIN,140 TUTOK TO WIN,4,0.24 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,49,154 ANAKPAWIS,154 ANAKPAWIS,4,0.24 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,50,04 AGAP,04 AGAP,3,0.18 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,51,08 PDP CARES,08 PDP CARES,3,0.18 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,52,12 WOW PILIPINAS,12 WOW PILIPINAS,3,0.18 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,53,30 TGP,30 TGP,3,0.18 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,54,38 PINUNO,38 PINUNO,3,0.18 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,55,59 ANG KOMADRONA,59 ANG KOMADRONA,3,0.18 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,56,68 KALINGA,68 KALINGA,3,0.18 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,57,69 STL,69 STL,3,0.18 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,58,73 DIWA,73 DIWA,3,0.18 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,59,114 GP PARTY,114 GP PARTY,3,0.18 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,60,127 OFW FAMILY,127 OFW FAMILY,3,0.18 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,61,133 PATROL,133 PATROL,3,0.18 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,62,143 ARTE,143 ARTE,3,0.18 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,63,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,3,0.18 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,64,01 KAMALAYAN,01 KAMALAYAN,2,0.12 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,65,07 KAPUSO-PM,07 KAPUSO-PM,2,0.12 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,66,15 1-CARE,15 1-CARE,2,0.12 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,67,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,2,0.12 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,68,33 DUMPER PTDA,33 DUMPER PTDA,2,0.12 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,69,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,2,0.12 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,70,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.12 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,71,79 BTS,79 BTS,2,0.12 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,72,84 ALIF,84 ALIF,2,0.12 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,73,86 TINGOG,86 TINGOG,2,0.12 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,74,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,2,0.12 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,75,101 KAPAMILYA,101 KAPAMILYA,2,0.12 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,76,107 AKKK,107 AKKK,2,0.12 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,77,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,2,0.12 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,78,117 MARINO,117 MARINO,2,0.12 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,79,128 ANGKLA,128 ANGKLA,2,0.12 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,80,131 AKO ILOCANO AKO,131 AIA,2,0.12 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,81,146 AKBAYAN,146 AKBAYAN,2,0.12 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,82,148 WIFI,148 WIFI,2,0.12 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,83,156 TURISMO,156 TURISMO,2,0.12 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,84,174 AYUDA,174 AYUDA,2,0.12 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,85,175 SAMBAYANAN,175 SAMBAYANAN,2,0.12 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,86,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.06 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,87,24 ALSA BISAYA,24 ALSA BISAYA,1,0.06 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,88,26 YACAP,26 YACAP,1,0.06 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,89,31 ONE COOP,31 ONE COOP,1,0.06 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,90,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,1,0.06 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,91,37 IPATUPAD,37 IPATUPAD,1,0.06 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,92,57 BUTIL,57 BUTIL,1,0.06 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,93,64 PHILRECA,64 PHILRECA,1,0.06 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,94,65 BABAE AKO,65 BABAE AKO,1,0.06 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,95,71 ANGAT PINOY,71 ANGAT PINOY,1,0.06 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,96,74 ASENSO PINOY,74 ASENSO PINOY,1,0.06 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,97,76 PAMILYA MUNA,76 PAMILYA MUNA,1,0.06 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,98,83 KABALIKAT,83 KABALIKAT,1,0.06 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,99,89 PTA,89 PTA,1,0.06 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,100,98 RAM,98 RAM,1,0.06 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,101,112 KASAMA,112 KASAMA,1,0.06 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,102,115 BAHAY,115 BAHAY,1,0.06 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,103,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.06 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,104,126 PASADA-CC,126 PASADA-CC,1,0.06 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,105,130 ACT AS ONE,130 ACT AS ONE,1,0.06 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,106,132 TRABAHO,132 TRABAHO,1,0.06 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,107,136 MANILA TEACHERS,136 MANILA TEACHERS,1,0.06 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,108,137 KOOP-KAMPI,137 KOOP-KAMPI,1,0.06 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,109,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,1,0.06 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,110,153 MAHARLIKA,153 MAHARLIKA,1,0.06 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,111,160 AMIN,160 AMIN,1,0.06 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,112,165 AKAP PINOY,165 AKAP PINOY,1,0.06 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,113,168 IWI,168 IWI,1,0.06 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,114,170 LBP,170 LBP,1,0.06 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,115,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.06 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,116,176 AKO BREEDER,176 AKO BREEDER,1,0.06 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,117,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,118,03 PSIS,03 PSIS,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,119,06 HOME OWNER,06 HOME OWNER,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,120,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,121,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,122,16 ABP,16 ABP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,123,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,124,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,125,27 MAGDALO,27 MAGDALO,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,126,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,127,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,128,39 LPGMA,39 LPGMA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,129,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,130,41 TODA,41 TODA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,131,44 ABS,44 ABS,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,132,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,133,48 BICOL SARO,48 BICOL SARO,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,134,51 ANAKALUSUGAN,51 ANAKALUSUGAN,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,135,58 LUNAS,58 LUNAS,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,136,60 KABAKA,60 KABAKA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,137,61 SAGIP,61 SAGIP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,138,62 ANG KABUHAYAN,62 ANG KABUHAYAN,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,139,63 AKO I.P.,63 AKO I.P.,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,140,66 KB,66 KB,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,141,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,142,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,143,75 PPP,75 PPP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,144,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,145,80 MOCHA,80 MOCHA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,146,82 ALONA,82 ALONA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,147,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,148,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,149,88 TUCP,88 TUCP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,150,94 ABEKA,94 ABEKA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,151,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,152,104 SILBI,104 SILBI,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,153,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,154,110 COOP NATCCO,110 COOP NATCCO,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,155,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,156,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,157,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,158,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,159,123 PLM,123 PLM,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,160,124 OK PARTYLIST,124 OK PARTYLIST,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,161,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,162,135 ABONO,135 ABONO,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,163,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,164,139 PVAID,139 PVAID,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,165,144 ASAP,144 ASAP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,166,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,167,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,168,149 CANCER PARTY LIST,149 CANCER PARTY LIST,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,169,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,170,159 AASENSO,159 AASENSO,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,171,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,172,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,173,166 BUHAY,166 BUHAY,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,174,167 ARISE,167 ARISE,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
