region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,43,116 MAGSASAKA,116 MAGSASAKA,45,0.48 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,44,61 SAGIP,61 SAGIP,44,0.46 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,45,95 KABATAAN,95 KABATAAN,44,0.46 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,46,177 FPJ,177 FPJ,42,0.44 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,47,38 PINUNO,38 PINUNO,40,0.42 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,48,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,39,0.41 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,49,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,39,0.41 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,50,74 ASENSO PINOY,74 ASENSO PINOY,38,0.40 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,51,01 KAMALAYAN,01 KAMALAYAN,36,0.38 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,52,53 PEACE,53 PEACE,36,0.38 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,53,55 S.M.I.L.E,55 S.M.I.L.E,35,0.37 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,54,90 AGIMAT,90 AGIMAT,35,0.37 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,55,102 PUSONG PINOY,102 PUSONG PINOY,35,0.37 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,56,10 AKO OFW,10 AKO OFW,34,0.36 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,57,101 KAPAMILYA,101 KAPAMILYA,32,0.34 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,58,132 TRABAHO,132 TRABAHO,32,0.34 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,59,67 GABRIELA,67 GABRIELA,30,0.32 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,60,121 ABANG LINGKOD,121 ABANG LINGKOD,30,0.32 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,61,148 WIFI,148 WIFI,30,0.32 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,62,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,30,0.32 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,63,164 AP PARTYLIST,164 AP PARTYLIST,28,0.29 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,64,59 ANG KOMADRONA,59 ANG KOMADRONA,27,0.28 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,65,62 ANG KABUHAYAN,62 ANG KABUHAYAN,26,0.27 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,66,24 ALSA BISAYA,24 ALSA BISAYA,25,0.26 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,67,54 P3PWD,54 P3PWD,24,0.25 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,68,143 ARTE,143 ARTE,23,0.24 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,69,07 KAPUSO-PM,07 KAPUSO-PM,22,0.23 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,70,71 ANGAT PINOY,71 ANGAT PINOY,22,0.23 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,71,103 CWS,103 CWS,22,0.23 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,72,130 ACT AS ONE,130 ACT AS ONE,22,0.23 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,73,19 PRAI,19 PRAI,21,0.22 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,74,69 STL,69 STL,21,0.22 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,75,113 AKO BISDAK,113 AKO BISDAK,21,0.22 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,76,127 OFW FAMILY,127 OFW FAMILY,21,0.22 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,77,153 MAHARLIKA,153 MAHARLIKA,21,0.22 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,78,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,19,0.20 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,79,04 AGAP,04 AGAP,18,0.19 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,80,32 BARKADAHAN,32 BARKADAHAN,17,0.18 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,81,136 MANILA TEACHERS,136 MANILA TEACHERS,17,0.18 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,82,174 AYUDA,174 AYUDA,17,0.18 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,83,18 AKO BICOL,18 AKO BICOL,16,0.17 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,84,08 PDP CARES,08 PDP CARES,15,0.16 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,85,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,15,0.16 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,86,48 BICOL SARO,48 BICOL SARO,15,0.16 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,87,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,15,0.16 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,88,88 TUCP,88 TUCP,15,0.16 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,89,128 ANGKLA,128 ANGKLA,15,0.16 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,90,146 AKBAYAN,146 AKBAYAN,15,0.16 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,91,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,14,0.14 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,92,114 GP PARTY,114 GP PARTY,14,0.14 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,93,15 1-CARE,15 1-CARE,13,0.13 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,94,41 TODA,41 TODA,13,0.13 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,95,27 MAGDALO,27 MAGDALO,12,0.12 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,96,56 AAMBIS-OWA,56 AAMBIS-OWA,12,0.12 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,97,68 KALINGA,68 KALINGA,12,0.12 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,98,144 ASAP,144 ASAP,12,0.12 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,99,03 PSIS,03 PSIS,11,0.11 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,100,26 YACAP,26 YACAP,11,0.11 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,101,112 KASAMA,112 KASAMA,11,0.11 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,102,149 CANCER PARTY LIST,149 CANCER PARTY LIST,11,0.11 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,103,12 WOW PILIPINAS,12 WOW PILIPINAS,10,0.10 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,104,31 ONE COOP,31 ONE COOP,10,0.10 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,105,139 PVAID,139 PVAID,10,0.10 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,106,154 ANAKPAWIS,154 ANAKPAWIS,10,0.10 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,107,163 AN WARAY,163 AN WARAY,10,0.10 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,108,33 DUMPER PTDA,33 DUMPER PTDA,9,0.09 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,109,65 BABAE AKO,65 BABAE AKO,9,0.09 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,110,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,9,0.09 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,111,133 PATROL,133 PATROL,9,0.09 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,112,166 BUHAY,166 BUHAY,9,0.09 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,113,79 BTS,79 BTS,8,0.08 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,114,156 TURISMO,156 TURISMO,8,0.08 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,115,13 ALTERNATIBA,13 ALTERNATIBA,7,0.07 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,116,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.06 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,117,40 CLICK PARTY,40 CLICK PARTY,6,0.06 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,118,58 LUNAS,58 LUNAS,6,0.06 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,119,63 AKO I.P.,63 AKO I.P.,6,0.06 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,120,66 KB,66 KB,6,0.06 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,121,98 RAM,98 RAM,6,0.06 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,122,99 USWAG ILONGGO,99 USWAG ILONGGO,6,0.06 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,123,107 AKKK,107 AKKK,6,0.06 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,124,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,6,0.06 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,125,120 BPO,120 BPO,6,0.06 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,126,142 API,142 API,6,0.06 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,127,165 AKAP PINOY,165 AKAP PINOY,6,0.06 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,128,176 AKO BREEDER,176 AKO BREEDER,6,0.06 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,129,178 LIBRO,178 LIBRO,6,0.06 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,130,37 IPATUPAD,37 IPATUPAD,5,0.05 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,131,39 LPGMA,39 LPGMA,5,0.05 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,132,47 SOLID-CHANGE,47 SOLID-CHANGE,5,0.05 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,133,115 BAHAY,115 BAHAY,5,0.05 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,134,124 OK PARTYLIST,124 OK PARTYLIST,5,0.05 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,135,138 MAYPAGASA,138 MAYPAGASA,5,0.05 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,136,145 BUNYOG,145 BUNYOG,5,0.05 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,137,16 ABP,16 ABP,4,0.04 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,138,17 AKO MUSIKERO,17 AKO MUSIKERO,4,0.04 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,139,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,4,0.04 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,140,51 ANAKALUSUGAN,51 ANAKALUSUGAN,4,0.04 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,141,57 BUTIL,57 BUTIL,4,0.04 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,142,72 ANAC-IP,72 ANAC-IP,4,0.04 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,143,80 MOCHA,80 MOCHA,4,0.04 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,144,106 SUBANEN,106 SUBANEN,4,0.04 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,145,151 UFCC,151 UFCC,4,0.04 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,146,172 APAT-DAPAT,172 APAT-DAPAT,4,0.04 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,147,02 KM NGAYON NA,02 KM NGAYON NA,3,0.03 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,148,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.03 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,149,104 SILBI,104 SILBI,3,0.03 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,150,147 DAMAYAN,147 DAMAYAN,3,0.03 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,151,162 ABB-NFCPI,162 ABB-NFCPI,3,0.03 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,152,173 UMA ILONGGO,173 UMA ILONGGO,3,0.03 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,153,06 HOME OWNER,06 HOME OWNER,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,154,70 RECOBODA,70 RECOBODA,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,155,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,156,129 COCOMAN,129 COCOMAN,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,157,160 AMIN,160 AMIN,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,158,34 MALABUNG,34 MALABUNG,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,159,64 PHILRECA,64 PHILRECA,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,160,82 ALONA,82 ALONA,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,161,84 ALIF,84 ALIF,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,162,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,163,89 PTA,89 PTA,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,164,94 ABEKA,94 ABEKA,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,165,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,166,126 PASADA-CC,126 PASADA-CC,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,167,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,168,167 ARISE,167 ARISE,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,169,168 IWI,168 IWI,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,170,170 LBP,170 LBP,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,171,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,172,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,173,44 ABS,44 ABS,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,174,60 KABAKA,60 KABAKA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,175,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,176,123 PLM,123 PLM,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,177,135 ABONO,135 ABONO,0,0.00 %
