region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,36,105 CIBAC,105 CIBAC,40,0.45 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,37,131 AKO ILOCANO AKO,131 AIA,39,0.44 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,38,79 BTS,79 BTS,38,0.43 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,39,125 A TEACHER,125 A TEACHER,36,0.40 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,40,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,35,0.39 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,41,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,35,0.39 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,42,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,35,0.39 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,43,152 AGRI,152 AGRI,35,0.39 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,44,81 ACT TEACHERS,81 ACT TEACHERS,33,0.37 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,45,05 KABAYAN,05 KABAYAN,31,0.35 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,46,18 AKO BICOL,18 AKO BICOL,31,0.35 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,47,19 PRAI,19 PRAI,31,0.35 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,48,52 PBA,52 PBA,31,0.35 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,49,116 MAGSASAKA,116 MAGSASAKA,31,0.35 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,50,161 1-PACMAN,161 1-PACMAN,31,0.35 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,51,136 MANILA TEACHERS,136 MANILA TEACHERS,30,0.34 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,52,01 KAMALAYAN,01 KAMALAYAN,29,0.32 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,53,117 MARINO,117 MARINO,29,0.32 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,54,142 API,142 API,29,0.32 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,55,76 PAMILYA MUNA,76 PAMILYA MUNA,27,0.30 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,56,90 AGIMAT,90 AGIMAT,27,0.30 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,57,154 ANAKPAWIS,154 ANAKPAWIS,26,0.29 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,58,175 SAMBAYANAN,175 SAMBAYANAN,26,0.29 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,59,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,25,0.28 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,60,61 SAGIP,61 SAGIP,20,0.22 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,61,132 TRABAHO,132 TRABAHO,20,0.22 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,62,146 AKBAYAN,146 AKBAYAN,19,0.21 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,63,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,19,0.21 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,64,08 PDP CARES,08 PDP CARES,18,0.20 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,65,10 AKO OFW,10 AKO OFW,18,0.20 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,66,38 PINUNO,38 PINUNO,18,0.20 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,67,04 AGAP,04 AGAP,17,0.19 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,68,15 1-CARE,15 1-CARE,17,0.19 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,69,148 WIFI,148 WIFI,17,0.19 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,70,102 PUSONG PINOY,102 PUSONG PINOY,16,0.18 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,71,120 BPO,120 BPO,16,0.18 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,72,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,16,0.18 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,73,137 KOOP-KAMPI,137 KOOP-KAMPI,15,0.17 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,74,41 TODA,41 TODA,14,0.15 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,75,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,14,0.15 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,76,113 AKO BISDAK,113 AKO BISDAK,14,0.15 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,77,03 PSIS,03 PSIS,13,0.14 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,78,07 KAPUSO-PM,07 KAPUSO-PM,13,0.14 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,79,24 ALSA BISAYA,24 ALSA BISAYA,13,0.14 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,80,33 DUMPER PTDA,33 DUMPER PTDA,13,0.14 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,81,57 BUTIL,57 BUTIL,13,0.14 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,82,62 ANG KABUHAYAN,62 ANG KABUHAYAN,13,0.14 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,83,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,13,0.14 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,84,97 ACTS-OFW,97 ACTS-OFW,13,0.14 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,85,13 ALTERNATIBA,13 ALTERNATIBA,12,0.13 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,86,40 CLICK PARTY,40 CLICK PARTY,12,0.13 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,87,73 DIWA,73 DIWA,12,0.13 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,88,133 PATROL,133 PATROL,12,0.13 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,89,51 ANAKALUSUGAN,51 ANAKALUSUGAN,11,0.12 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,90,71 ANGAT PINOY,71 ANGAT PINOY,11,0.12 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,91,134 AKO PADAYON,134 AKO PADAYON,11,0.12 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,92,143 ARTE,143 ARTE,11,0.12 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,93,149 CANCER PARTY LIST,149 CANCER PARTY LIST,11,0.12 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,94,153 MAHARLIKA,153 MAHARLIKA,11,0.12 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,95,162 ABB-NFCPI,162 ABB-NFCPI,11,0.12 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,96,166 BUHAY,166 BUHAY,11,0.12 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,97,06 HOME OWNER,06 HOME OWNER,10,0.11 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,98,16 ABP,16 ABP,10,0.11 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,99,17 AKO MUSIKERO,17 AKO MUSIKERO,10,0.11 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,100,27 MAGDALO,27 MAGDALO,10,0.11 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,101,69 STL,69 STL,10,0.11 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,102,115 BAHAY,115 BAHAY,10,0.11 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,103,127 OFW FAMILY,127 OFW FAMILY,10,0.11 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,104,26 YACAP,26 YACAP,9,0.10 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,105,63 AKO I.P.,63 AKO I.P.,9,0.10 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,106,80 MOCHA,80 MOCHA,9,0.10 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,107,110 COOP NATCCO,110 COOP NATCCO,9,0.10 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,108,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,9,0.10 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,109,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,8,0.09 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,110,48 BICOL SARO,48 BICOL SARO,8,0.09 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,111,58 LUNAS,58 LUNAS,8,0.09 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,112,99 USWAG ILONGGO,99 USWAG ILONGGO,8,0.09 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,113,104 SILBI,104 SILBI,8,0.09 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,114,138 MAYPAGASA,138 MAYPAGASA,8,0.09 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,115,163 AN WARAY,163 AN WARAY,8,0.09 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,116,174 AYUDA,174 AYUDA,8,0.09 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,117,37 IPATUPAD,37 IPATUPAD,7,0.07 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,118,68 KALINGA,68 KALINGA,7,0.07 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,119,128 ANGKLA,128 ANGKLA,7,0.07 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,120,171 IPEACE EPANAW,171 IPEACE EPANAW,7,0.07 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,121,130 ACT AS ONE,130 ACT AS ONE,6,0.06 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,122,165 AKAP PINOY,165 AKAP PINOY,6,0.06 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,123,02 KM NGAYON NA,02 KM NGAYON NA,5,0.05 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,124,74 ASENSO PINOY,74 ASENSO PINOY,5,0.05 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,125,144 ASAP,144 ASAP,5,0.05 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,126,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.04 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,127,32 BARKADAHAN,32 BARKADAHAN,4,0.04 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,128,39 LPGMA,39 LPGMA,4,0.04 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,129,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.04 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,130,59 ANG KOMADRONA,59 ANG KOMADRONA,4,0.04 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,131,64 PHILRECA,64 PHILRECA,4,0.04 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,132,65 BABAE AKO,65 BABAE AKO,4,0.04 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,133,70 RECOBODA,70 RECOBODA,4,0.04 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,134,98 RAM,98 RAM,4,0.04 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,135,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,4,0.04 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,136,124 OK PARTYLIST,124 OK PARTYLIST,4,0.04 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,137,126 PASADA-CC,126 PASADA-CC,4,0.04 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,138,147 DAMAYAN,147 DAMAYAN,4,0.04 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,139,159 AASENSO,159 AASENSO,4,0.04 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,140,44 ABS,44 ABS,3,0.03 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,141,72 ANAC-IP,72 ANAC-IP,3,0.03 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,142,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.03 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,143,88 TUCP,88 TUCP,3,0.03 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,144,112 KASAMA,112 KASAMA,3,0.03 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,145,114 GP PARTY,114 GP PARTY,3,0.03 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,146,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.03 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,147,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.03 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,148,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.03 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,149,151 UFCC,151 UFCC,3,0.03 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,150,160 AMIN,160 AMIN,3,0.03 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,151,173 UMA ILONGGO,173 UMA ILONGGO,3,0.03 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,152,66 KB,66 KB,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,153,83 KABALIKAT,83 KABALIKAT,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,154,106 SUBANEN,106 SUBANEN,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,155,107 AKKK,107 AKKK,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,156,135 ABONO,135 ABONO,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,157,21 MAAGAP,21 MAAGAP,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,158,34 MALABUNG,34 MALABUNG,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,159,75 PPP,75 PPP,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,160,82 ALONA,82 ALONA,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,161,89 PTA,89 PTA,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,162,123 PLM,123 PLM,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,163,129 COCOMAN,129 COCOMAN,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,164,139 PVAID,139 PVAID,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,165,167 ARISE,167 ARISE,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,166,168 IWI,168 IWI,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,167,170 LBP,170 LBP,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,168,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,169,178 LIBRO,178 LIBRO,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,170,31 ONE COOP,31 ONE COOP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,171,60 KABAKA,60 KABAKA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,172,84 ALIF,84 ALIF,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,173,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,174,94 ABEKA,94 ABEKA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,175,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,176,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
