region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,45,74 ASENSO PINOY,74 ASENSO PINOY,26,0.46 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,46,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,24,0.43 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,47,67 GABRIELA,67 GABRIELA,24,0.43 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,48,157 APEC,157 APEC,24,0.43 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,49,177 FPJ,177 FPJ,24,0.43 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,50,10 AKO OFW,10 AKO OFW,23,0.41 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,51,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,23,0.41 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,52,92 TULUNGAN TAYO,92 TULUNGAN TAYO,21,0.37 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,53,148 WIFI,148 WIFI,21,0.37 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,54,97 ACTS-OFW,97 ACTS-OFW,20,0.36 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,55,01 KAMALAYAN,01 KAMALAYAN,19,0.34 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,56,38 PINUNO,38 PINUNO,19,0.34 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,57,59 ANG KOMADRONA,59 ANG KOMADRONA,19,0.34 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,58,61 SAGIP,61 SAGIP,19,0.34 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,59,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,19,0.34 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,60,152 AGRI,152 AGRI,19,0.34 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,61,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,18,0.32 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,62,132 TRABAHO,132 TRABAHO,16,0.28 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,63,53 PEACE,53 PEACE,15,0.27 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,64,54 P3PWD,54 P3PWD,15,0.27 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,65,71 ANGAT PINOY,71 ANGAT PINOY,14,0.25 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,66,137 KOOP-KAMPI,137 KOOP-KAMPI,14,0.25 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,67,128 ANGKLA,128 ANGKLA,13,0.23 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,68,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,13,0.23 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,69,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,12,0.21 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,70,18 AKO BICOL,18 AKO BICOL,11,0.19 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,71,146 AKBAYAN,146 AKBAYAN,11,0.19 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,72,24 ALSA BISAYA,24 ALSA BISAYA,10,0.18 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,73,27 MAGDALO,27 MAGDALO,10,0.18 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,74,41 TODA,41 TODA,10,0.18 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,75,69 STL,69 STL,10,0.18 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,76,90 AGIMAT,90 AGIMAT,10,0.18 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,77,101 KAPAMILYA,101 KAPAMILYA,10,0.18 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,78,105 CIBAC,105 CIBAC,10,0.18 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,79,174 AYUDA,174 AYUDA,10,0.18 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,80,62 ANG KABUHAYAN,62 ANG KABUHAYAN,9,0.16 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,81,72 ANAC-IP,72 ANAC-IP,9,0.16 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,82,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,9,0.16 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,83,04 AGAP,04 AGAP,8,0.14 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,84,48 BICOL SARO,48 BICOL SARO,8,0.14 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,85,127 OFW FAMILY,127 OFW FAMILY,8,0.14 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,86,79 BTS,79 BTS,7,0.12 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,87,102 PUSONG PINOY,102 PUSONG PINOY,7,0.12 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,88,136 MANILA TEACHERS,136 MANILA TEACHERS,7,0.12 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,89,154 ANAKPAWIS,154 ANAKPAWIS,7,0.12 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,90,166 BUHAY,166 BUHAY,7,0.12 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,91,170 LBP,170 LBP,7,0.12 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,92,51 ANAKALUSUGAN,51 ANAKALUSUGAN,6,0.10 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,93,56 AAMBIS-OWA,56 AAMBIS-OWA,6,0.10 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,94,88 TUCP,88 TUCP,6,0.10 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,95,143 ARTE,143 ARTE,6,0.10 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,96,12 WOW PILIPINAS,12 WOW PILIPINAS,5,0.09 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,97,15 1-CARE,15 1-CARE,5,0.09 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,98,106 SUBANEN,106 SUBANEN,5,0.09 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,99,114 GP PARTY,114 GP PARTY,5,0.09 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,100,138 MAYPAGASA,138 MAYPAGASA,5,0.09 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,101,172 APAT-DAPAT,172 APAT-DAPAT,5,0.09 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,102,07 KAPUSO-PM,07 KAPUSO-PM,4,0.07 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,103,08 PDP CARES,08 PDP CARES,4,0.07 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,104,13 ALTERNATIBA,13 ALTERNATIBA,4,0.07 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,105,16 ABP,16 ABP,4,0.07 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,106,31 ONE COOP,31 ONE COOP,4,0.07 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,107,63 AKO I.P.,63 AKO I.P.,4,0.07 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,108,75 PPP,75 PPP,4,0.07 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,109,112 KASAMA,112 KASAMA,4,0.07 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,110,121 ABANG LINGKOD,121 ABANG LINGKOD,4,0.07 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,111,133 PATROL,133 PATROL,4,0.07 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,112,149 CANCER PARTY LIST,149 CANCER PARTY LIST,4,0.07 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,113,153 MAHARLIKA,153 MAHARLIKA,4,0.07 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,114,163 AN WARAY,163 AN WARAY,4,0.07 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,115,168 IWI,168 IWI,4,0.07 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,116,02 KM NGAYON NA,02 KM NGAYON NA,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,117,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,118,34 MALABUNG,34 MALABUNG,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,119,37 IPATUPAD,37 IPATUPAD,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,120,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,121,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,122,80 MOCHA,80 MOCHA,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,123,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,124,115 BAHAY,115 BAHAY,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,125,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,126,124 OK PARTYLIST,124 OK PARTYLIST,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,127,126 PASADA-CC,126 PASADA-CC,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,128,129 COCOMAN,129 COCOMAN,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,129,142 API,142 API,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,130,165 AKAP PINOY,165 AKAP PINOY,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,131,178 LIBRO,178 LIBRO,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,132,06 HOME OWNER,06 HOME OWNER,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,133,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,134,26 YACAP,26 YACAP,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,135,33 DUMPER PTDA,33 DUMPER PTDA,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,136,40 CLICK PARTY,40 CLICK PARTY,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,137,44 ABS,44 ABS,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,138,58 LUNAS,58 LUNAS,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,139,64 PHILRECA,64 PHILRECA,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,140,65 BABAE AKO,65 BABAE AKO,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,141,66 KB,66 KB,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,142,98 RAM,98 RAM,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,143,120 BPO,120 BPO,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,144,130 ACT AS ONE,130 ACT AS ONE,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,145,151 UFCC,151 UFCC,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,146,03 PSIS,03 PSIS,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,147,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,148,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,149,60 KABAKA,60 KABAKA,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,150,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,151,94 ABEKA,94 ABEKA,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,152,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,153,135 ABONO,135 ABONO,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,154,145 BUNYOG,145 BUNYOG,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,155,156 TURISMO,156 TURISMO,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,156,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,157,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,158,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,159,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,160,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,161,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,162,57 BUTIL,57 BUTIL,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,163,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,164,82 ALONA,82 ALONA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,165,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,166,84 ALIF,84 ALIF,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,167,89 PTA,89 PTA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,168,104 SILBI,104 SILBI,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,169,107 AKKK,107 AKKK,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,170,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,171,123 PLM,123 PLM,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,172,139 PVAID,139 PVAID,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,173,144 ASAP,144 ASAP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,174,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,175,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,176,160 AMIN,160 AMIN,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,177,167 ARISE,167 ARISE,0,0.00 %
