region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,46,152 AGRI,152 AGRI,65,0.53 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,47,59 ANG KOMADRONA,59 ANG KOMADRONA,64,0.52 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,48,62 ANG KABUHAYAN,62 ANG KABUHAYAN,63,0.51 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,49,148 WIFI,148 WIFI,62,0.50 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,50,01 KAMALAYAN,01 KAMALAYAN,61,0.49 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,51,67 GABRIELA,67 GABRIELA,60,0.49 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,52,52 PBA,52 PBA,58,0.47 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,53,76 PAMILYA MUNA,76 PAMILYA MUNA,54,0.44 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,54,54 P3PWD,54 P3PWD,53,0.43 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,55,97 ACTS-OFW,97 ACTS-OFW,53,0.43 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,56,132 TRABAHO,132 TRABAHO,53,0.43 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,57,157 APEC,157 APEC,48,0.39 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,58,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,47,0.38 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,59,103 CWS,103 CWS,46,0.37 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,60,32 BARKADAHAN,32 BARKADAHAN,39,0.31 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,61,38 PINUNO,38 PINUNO,36,0.29 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,62,61 SAGIP,61 SAGIP,36,0.29 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,63,18 AKO BICOL,18 AKO BICOL,35,0.28 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,64,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,35,0.28 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,65,143 ARTE,143 ARTE,33,0.27 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,66,04 AGAP,04 AGAP,32,0.26 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,67,159 AASENSO,159 AASENSO,32,0.26 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,68,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,31,0.25 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,69,101 KAPAMILYA,101 KAPAMILYA,31,0.25 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,70,102 PUSONG PINOY,102 PUSONG PINOY,30,0.24 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,71,137 KOOP-KAMPI,137 KOOP-KAMPI,30,0.24 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,72,48 BICOL SARO,48 BICOL SARO,28,0.22 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,73,127 OFW FAMILY,127 OFW FAMILY,28,0.22 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,74,174 AYUDA,174 AYUDA,28,0.22 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,75,113 AKO BISDAK,113 AKO BISDAK,27,0.22 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,76,71 ANGAT PINOY,71 ANGAT PINOY,26,0.21 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,77,53 PEACE,53 PEACE,25,0.20 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,78,75 PPP,75 PPP,25,0.20 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,79,114 GP PARTY,114 GP PARTY,25,0.20 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,80,154 ANAKPAWIS,154 ANAKPAWIS,25,0.20 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,81,58 LUNAS,58 LUNAS,24,0.19 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,82,90 AGIMAT,90 AGIMAT,24,0.19 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,83,08 PDP CARES,08 PDP CARES,23,0.18 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,84,106 SUBANEN,106 SUBANEN,23,0.18 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,85,68 KALINGA,68 KALINGA,22,0.18 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,86,88 TUCP,88 TUCP,22,0.18 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,87,142 API,142 API,21,0.17 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,88,149 CANCER PARTY LIST,149 CANCER PARTY LIST,21,0.17 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,89,155 1TAHANAN,155 1TAHANAN,20,0.16 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,90,07 KAPUSO-PM,07 KAPUSO-PM,19,0.15 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,91,33 DUMPER PTDA,33 DUMPER PTDA,19,0.15 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,92,24 ALSA BISAYA,24 ALSA BISAYA,18,0.14 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,93,153 MAHARLIKA,153 MAHARLIKA,18,0.14 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,94,12 WOW PILIPINAS,12 WOW PILIPINAS,17,0.13 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,95,15 1-CARE,15 1-CARE,17,0.13 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,96,39 LPGMA,39 LPGMA,17,0.13 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,97,74 ASENSO PINOY,74 ASENSO PINOY,17,0.13 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,98,41 TODA,41 TODA,16,0.13 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,99,69 STL,69 STL,16,0.13 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,100,130 ACT AS ONE,130 ACT AS ONE,16,0.13 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,101,163 AN WARAY,163 AN WARAY,16,0.13 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,102,31 ONE COOP,31 ONE COOP,15,0.12 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,103,80 MOCHA,80 MOCHA,15,0.12 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,104,65 BABAE AKO,65 BABAE AKO,14,0.11 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,105,138 MAYPAGASA,138 MAYPAGASA,14,0.11 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,106,27 MAGDALO,27 MAGDALO,13,0.10 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,107,56 AAMBIS-OWA,56 AAMBIS-OWA,13,0.10 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,108,166 BUHAY,166 BUHAY,13,0.10 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,109,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,12,0.09 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,110,165 AKAP PINOY,165 AKAP PINOY,12,0.09 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,111,17 AKO MUSIKERO,17 AKO MUSIKERO,11,0.09 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,112,104 SILBI,104 SILBI,11,0.09 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,113,03 PSIS,03 PSIS,10,0.08 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,114,99 USWAG ILONGGO,99 USWAG ILONGGO,10,0.08 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,115,121 ABANG LINGKOD,121 ABANG LINGKOD,10,0.08 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,116,124 OK PARTYLIST,124 OK PARTYLIST,10,0.08 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,117,147 DAMAYAN,147 DAMAYAN,10,0.08 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,118,151 UFCC,151 UFCC,10,0.08 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,119,51 ANAKALUSUGAN,51 ANAKALUSUGAN,9,0.07 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,120,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,9,0.07 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,121,112 KASAMA,112 KASAMA,9,0.07 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,122,115 BAHAY,115 BAHAY,9,0.07 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,123,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,9,0.07 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,124,128 ANGKLA,128 ANGKLA,9,0.07 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,125,06 HOME OWNER,06 HOME OWNER,8,0.06 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,126,37 IPATUPAD,37 IPATUPAD,8,0.06 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,127,63 AKO I.P.,63 AKO I.P.,8,0.06 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,128,172 APAT-DAPAT,172 APAT-DAPAT,8,0.06 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,129,98 RAM,98 RAM,7,0.05 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,130,107 AKKK,107 AKKK,7,0.05 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,131,129 COCOMAN,129 COCOMAN,7,0.05 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,132,133 PATROL,133 PATROL,7,0.05 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,133,156 TURISMO,156 TURISMO,7,0.05 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,134,64 PHILRECA,64 PHILRECA,6,0.04 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,135,83 KABALIKAT,83 KABALIKAT,6,0.04 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,136,94 ABEKA,94 ABEKA,6,0.04 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,137,120 BPO,120 BPO,6,0.04 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,138,135 ABONO,135 ABONO,6,0.04 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,139,136 MANILA TEACHERS,136 MANILA TEACHERS,6,0.04 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,140,160 AMIN,160 AMIN,6,0.04 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,141,16 ABP,16 ABP,5,0.04 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,142,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,5,0.04 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,143,26 YACAP,26 YACAP,5,0.04 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,144,44 ABS,44 ABS,5,0.04 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,145,57 BUTIL,57 BUTIL,5,0.04 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,146,72 ANAC-IP,72 ANAC-IP,5,0.04 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,147,79 BTS,79 BTS,5,0.04 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,148,176 AKO BREEDER,176 AKO BREEDER,5,0.04 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,149,02 KM NGAYON NA,02 KM NGAYON NA,4,0.03 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,150,70 RECOBODA,70 RECOBODA,4,0.03 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,151,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.03 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,152,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.03 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,153,144 ASAP,144 ASAP,4,0.03 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,154,170 LBP,170 LBP,4,0.03 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,155,34 MALABUNG,34 MALABUNG,3,0.02 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,156,60 KABAKA,60 KABAKA,3,0.02 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,157,66 KB,66 KB,3,0.02 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,158,89 PTA,89 PTA,3,0.02 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,159,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.02 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,160,123 PLM,123 PLM,3,0.02 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,161,162 ABB-NFCPI,162 ABB-NFCPI,3,0.02 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,162,168 IWI,168 IWI,3,0.02 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,163,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.01 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,164,36 AKMA-PTM,36 AKMA-PTM,2,0.01 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,165,40 CLICK PARTY,40 CLICK PARTY,2,0.01 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,166,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.01 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,167,145 BUNYOG,145 BUNYOG,2,0.01 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,168,167 ARISE,167 ARISE,2,0.01 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,169,178 LIBRO,178 LIBRO,2,0.01 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,170,13 ALTERNATIBA,13 ALTERNATIBA,1,0.00 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,171,21 MAAGAP,21 MAAGAP,1,0.00 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,172,82 ALONA,82 ALONA,1,0.00 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,173,84 ALIF,84 ALIF,1,0.00 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,174,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,175,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,176,139 PVAID,139 PVAID,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
