region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MAKALAY, MANSOR",NP,388,0.77 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"MAMANTAL, MAMATANTO",NP,564,1.13 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"MANGELEN, FAUJIAH",UBJP,10493,20.95 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"NANDO, RAHIB",UBJP,10251,20.47 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"PAGLAS, ALLAN",PFP,6411,12.8 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"PAGLAS, YUSSEF ABUBAKAR",NP,1595,3.19 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"PIANG, APAN",PFP,10396,20.76 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",13,"SABPEL, MENTONGAN",IND,111,0.22 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,MAYOR,1,"MANGUDADATU, IBRAHIM",PFP,12633,95.77 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,MAYOR,2,"MARTINEZ, JV",NP,558,4.23 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,VICE-MAYOR,1,"DIMASINSIL, ANWAR",LAKAS,587,4.46 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,VICE-MAYOR,2,"MANGUDADATU, KUYA KING",PFP,12586,95.54 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, SANGGUNIANG BAYAN",1,"ALAMADA, TAHIR",UBJP,5780,7.27 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, SANGGUNIANG BAYAN",2,"BAGUMBAYAN, RAMZAN",UBJP,4861,6.12 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, SANGGUNIANG BAYAN",3,"DAUNOTAN, JEDIN",LAKAS,437,0.55 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, SANGGUNIANG BAYAN",4,"EBUS, ALI",NP,572,0.72 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, SANGGUNIANG BAYAN",5,"IDSA, MAMALANGKAS",NP,292,0.37 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, SANGGUNIANG BAYAN",6,"KADALIM, RHAMLA",PFP,8122,10.22 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, SANGGUNIANG BAYAN",7,"KADALUM, MING",LAKAS,441,0.55 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, SANGGUNIANG BAYAN",8,"KALIM, ERNIE",NP,498,0.63 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, SANGGUNIANG BAYAN",9,"KAMENZA, KAGI SUWEB",IND,1676,2.11 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, SANGGUNIANG BAYAN",10,"MAKASINDIG, RASID",PFP,729,0.92 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, SANGGUNIANG BAYAN",11,"MANGELEN, KHADAFFI",LAKAS,818,1.03 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, SANGGUNIANG BAYAN",12,"MANGKO, MUTIN",PFP,4953,6.23 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, SANGGUNIANG BAYAN",13,"MANGUDADATU, ATE GRACE",IND,10419,13.11 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, SANGGUNIANG BAYAN",14,"MANGUDADATU, BABYDATS",PFP,10853,13.66 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, SANGGUNIANG BAYAN",15,"MANGUDADATU, SALI",PFP,7719,9.71 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, SANGGUNIANG BAYAN",16,"MANGUDADATU, SINGGON",PFP,7346,9.24 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, SANGGUNIANG BAYAN",17,"PIANG, AKBAR",PFP,7905,9.95 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, SANGGUNIANG BAYAN",18,"SALENDAB, DATU ALI",PFP,4689,5.9 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, SANGGUNIANG BAYAN",19,"SANDIGAN, ALINOR",LAKAS,427,0.54 %
BARMM,MAGUINDANAO DEL SUR,BULUAN,"MEMBER, SANGGUNIANG BAYAN",20,"UYAG, ALI",NP,934,1.18 %
