region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,PROVINCIAL VICE-GOVERNOR,2,"NANDO, HISHAM",UBJP,2723,16.66 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BANGKULIT, ALONTO MONTAWAL",NP,9975,16.62 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"DELANGALEN, DATU LUMINOG",UBJP,1869,3.11 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DELNA, ALADEN",IND,480,0.8 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"GUIMBA, MAMA",IND,308,0.51 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MAKAKENA, ENGR. SAID",NP,9529,15.88 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MAKALAY, MANSOR",NP,9209,15.35 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"MAMANTAL, MAMATANTO",NP,10343,17.24 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"MANGELEN, FAUJIAH",UBJP,1923,3.2 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"NANDO, RAHIB",UBJP,2163,3.6 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"PAGLAS, ALLAN",PFP,2036,3.39 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"PAGLAS, YUSSEF ABUBAKAR",NP,10686,17.81 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"PIANG, APAN",PFP,1232,2.05 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",13,"SABPEL, MENTONGAN",IND,253,0.42 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,MAYOR,1,"SANGKI, ABDULWADUD",UBJP,2845,16.03 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,MAYOR,2,"SANGKI, BAILEAH",IND,149,0.84 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,MAYOR,3,"SANGKI, DATU RASUL",NP,14757,83.13 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,VICE-MAYOR,1,"BAÑAGA, BONGBONG",UBJP,3400,20.23 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,VICE-MAYOR,2,"SANGKI, DATU AMIRODDIN",IND,245,1.46 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,VICE-MAYOR,3,"SANGKI, MOHAMAD",LAKAS,13159,78.31 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,"MEMBER, SANGGUNIANG BAYAN",1,"COLMO, EDUARDO",UBJP,2783,2.96 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,"MEMBER, SANGGUNIANG BAYAN",2,"CORDERO, CHARLIE",UBJP,2193,2.34 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,"MEMBER, SANGGUNIANG BAYAN",3,"DOLOR, ALLAN",NP,9375,9.98 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,"MEMBER, SANGGUNIANG BAYAN",4,"DOLOR, JAIME",UBJP,2983,3.18 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,"MEMBER, SANGGUNIANG BAYAN",5,"MALANG, MUSTAPHIN JR",LAKAS,9302,9.91 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,"MEMBER, SANGGUNIANG BAYAN",6,"MANALASAL, ABDULMANAN",UBJP,1859,1.98 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,"MEMBER, SANGGUNIANG BAYAN",7,"SALASAL, SALAMA",UBJP,1818,1.94 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,"MEMBER, SANGGUNIANG BAYAN",8,"SANGKI, ASIM",LAKAS,9628,10.25 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,"MEMBER, SANGGUNIANG BAYAN",9,"SANGKI, BAI RAMLA",LAKAS,9139,9.73 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,"MEMBER, SANGGUNIANG BAYAN",10,"SANGKI, BAISAHIRA",UBJP,2430,2.59 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,"MEMBER, SANGGUNIANG BAYAN",11,"SANGKI, DATU ROX",NP,9479,10.09 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,"MEMBER, SANGGUNIANG BAYAN",12,"SANGKI, KHOMINIE",NP,10005,10.65 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,"MEMBER, SANGGUNIANG BAYAN",13,"SANGKI, SAMNON",NP,11808,12.57 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,"MEMBER, SANGGUNIANG BAYAN",14,"SANTO, MOHAMAD",LAKAS,7336,7.81 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,"MEMBER, SANGGUNIANG BAYAN",15,"TARUZAN, ARLAN",UBJP,2262,2.41 %
BARMM,MAGUINDANAO DEL SUR,AMPATUAN,"MEMBER, SANGGUNIANG BAYAN",16,"USOP, ABDULRAHAM",UBJP,1503,1.6 %
